train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6476223468780518,0.18833333333333332,1.6143927574157715,0.16,1.6187215447425842,0.16
1.5854991674423218,0.19166666666666668,1.615450143814087,0.16,1.6199031472206116,0.16
1.559971570968628,0.2,1.6256763935089111,0.16,1.6389507055282593,0.16
1.5772137641906738,0.20333333333333334,1.635452151298523,0.16,1.6408402919769287,0.16
1.5588889122009277,0.21,1.6748275756835938,0.16,1.6570693254470825,0.16
1.5716301202774048,0.205,1.7263760566711426,0.17,1.6894198060035706,0.16
1.5740290880203247,0.21166666666666667,1.8640422821044922,0.14,1.7834225296974182,0.25
1.7002331018447876,0.21166666666666667,1.9913744926452637,0.15,1.7607577443122864,0.25
1.5286316871643066,0.25333333333333335,2.079556941986084,0.19,1.876626968383789,0.23
1.531227469444275,0.275,2.177260398864746,0.18,1.782679557800293,0.21
1.529335856437683,0.26666666666666666,2.245502471923828,0.13,1.8694753050804138,0.25
1.4934500455856323,0.30333333333333334,2.236085891723633,0.13,1.8617222309112549,0.21
1.6241108179092407,0.3433333333333333,2.3409347534179688,0.17,1.7877691984176636,0.19
1.5203105211257935,0.32666666666666666,2.3505537509918213,0.18,1.9187780618667603,0.17
1.588504433631897,0.3616666666666667,2.4326138496398926,0.24,1.8397951126098633,0.22
1.4319227933883667,0.37666666666666665,2.4203147888183594,0.15,1.8468537330627441,0.23
1.4390113353729248,0.38666666666666666,2.404625177383423,0.19,2.0204732418060303,0.25
1.3578567504882812,0.37666666666666665,2.4302165508270264,0.21,1.9243901371955872,0.22
1.3370474576950073,0.4033333333333333,2.298123359680176,0.24,2.260878562927246,0.25
1.4236483573913574,0.395,2.212364673614502,0.25,2.14840030670166,0.23
1.4535424709320068,0.39,2.062371015548706,0.18,2.2972851991653442,0.23
1.4429335594177246,0.415,2.3322525024414062,0.18,3.025968849658966,0.25
1.4513192176818848,0.4033333333333333,2.500241756439209,0.28,2.3182560205459595,0.23
1.5434879064559937,0.415,2.285733461380005,0.26,2.2025157809257507,0.25
1.2819491624832153,0.43833333333333335,1.8889148235321045,0.31,2.170076072216034,0.25
1.4799270629882812,0.48333333333333334,1.9547302722930908,0.24,1.9993556141853333,0.24
1.3498905897140503,0.445,2.3602309226989746,0.23,1.9396193027496338,0.27
1.3190526962280273,0.46166666666666667,1.7771847248077393,0.26,1.9022982716560364,0.3
1.3047152757644653,0.49,1.9300310611724854,0.26,2.186348557472229,0.27
1.5801790952682495,0.4583333333333333,2.181103229522705,0.31,2.4565603733062744,0.31
1.2325198650360107,0.525,1.7743427753448486,0.3,2.1177910566329956,0.28
1.1909290552139282,0.5533333333333333,2.186962842941284,0.29,2.5386974215507507,0.36
1.1249632835388184,0.53,1.994903564453125,0.25,2.1223535537719727,0.33
1.1685948371887207,0.555,1.7432044744491577,0.27,2.15471351146698,0.29
1.1314334869384766,0.5666666666666667,1.9579724073410034,0.31,1.924868881702423,0.38
0.9980596899986267,0.6266666666666667,1.9761512279510498,0.25,1.7827824354171753,0.43
1.0767264366149902,0.615,1.9412736892700195,0.29,1.455767571926117,0.48
0.9117668271064758,0.645,2.0849609375,0.35,1.4928043484687805,0.5
0.9417978525161743,0.7033333333333334,2.0603036880493164,0.28,1.5987828373908997,0.46
0.8024032115936279,0.685,2.035953998565674,0.33,1.5394921898841858,0.5
0.8482280969619751,0.7016666666666667,1.925295114517212,0.33,1.4020054936408997,0.44
0.9402523040771484,0.7083333333333334,1.6639091968536377,0.31,1.3642367720603943,0.54
0.7253994345664978,0.7266666666666667,1.9682843685150146,0.28,1.351783275604248,0.52
0.7507334351539612,0.7716666666666666,1.9758739471435547,0.32,1.4366070628166199,0.59
0.888173520565033,0.7516666666666667,2.1901183128356934,0.3,1.191263496875763,0.61
0.8872823119163513,0.74,2.0727670192718506,0.37,1.2291567921638489,0.61
0.7221818566322327,0.7533333333333333,1.8371341228485107,0.29,1.235197901725769,0.63
0.7669391632080078,0.775,1.7005929946899414,0.37,1.129714012145996,0.6
0.8361902236938477,0.78,1.7185888290405273,0.36,1.1107257604599,0.55
0.7577968239784241,0.7883333333333333,2.1453282833099365,0.36,1.0242122411727905,0.66
0.6929175853729248,0.7783333333333333,1.8478074073791504,0.4,1.3183330595493317,0.62
0.8792709112167358,0.8016666666666666,1.7639896869659424,0.34,1.127988040447235,0.68
0.6155853867530823,0.7716666666666666,1.7152290344238281,0.45,1.098507136106491,0.66
0.6704931259155273,0.8283333333333334,1.639561653137207,0.43,1.1130101084709167,0.64
0.5679293274879456,0.8416666666666667,1.5543742179870605,0.44,1.0616401433944702,0.65
0.5930696129798889,0.8583333333333333,1.7302815914154053,0.44,0.9582003951072693,0.66
0.5482184886932373,0.83,1.4640908241271973,0.44,0.9296059310436249,0.68
0.48413780331611633,0.8866666666666667,1.7281310558319092,0.42,0.8345562517642975,0.7
0.48773133754730225,0.855,1.6687853336334229,0.4,0.8410075306892395,0.72
0.6489091515541077,0.8733333333333333,1.4725285768508911,0.47,0.9018262028694153,0.69
0.4856070578098297,0.895,1.422980785369873,0.5,0.8877535760402679,0.72
0.3882981538772583,0.9016666666666666,1.8023734092712402,0.46,0.9009899199008942,0.72
0.4844802916049957,0.895,1.7408928871154785,0.41,0.9466845095157623,0.72
0.507803738117218,0.88,1.5984673500061035,0.47,0.9530755877494812,0.69
0.48588526248931885,0.8916666666666667,1.5124213695526123,0.47,0.9050510823726654,0.71
0.3748670518398285,0.9216666666666666,1.3850919008255005,0.52,0.8765076398849487,0.72
0.4699423611164093,0.9066666666666666,1.8390872478485107,0.43,0.9156818985939026,0.72
0.44772908091545105,0.9133333333333333,1.5152521133422852,0.5,0.902881920337677,0.66
0.5459296703338623,0.9233333333333333,1.4931442737579346,0.42,0.7861347198486328,0.73
