train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6120703220367432,0.20033333333333334,1.610015869140625,0.2,1.610868215560913,0.2
1.6141119003295898,0.203,1.6103754043579102,0.2,1.6131411790847778,0.2
1.6211621761322021,0.20666666666666667,1.6173162460327148,0.21,1.6126276850700378,0.18
1.5778491497039795,0.22,1.6129940748214722,0.21,1.6203951239585876,0.19
1.6005823612213135,0.23566666666666666,1.606698751449585,0.2,1.6131445169448853,0.19
1.586336374282837,0.24966666666666668,1.6120877265930176,0.21,1.6169036626815796,0.18
1.648506999015808,0.259,1.6041231155395508,0.2,1.6144806146621704,0.23
1.5561730861663818,0.267,1.5998519659042358,0.21,1.611853837966919,0.21
1.5713428258895874,0.2613333333333333,1.593346118927002,0.21,1.6024865508079529,0.22
1.543865442276001,0.2763333333333333,1.5835676193237305,0.26,1.5940738916397095,0.26
1.6575654745101929,0.316,1.58120596408844,0.21,1.591472864151001,0.28
1.5655120611190796,0.33166666666666667,1.5454552173614502,0.31,1.5801599621772766,0.3
1.6142805814743042,0.365,1.5140149593353271,0.35,1.563399314880371,0.32
1.3497846126556396,0.37966666666666665,1.4808584451675415,0.3,1.523434042930603,0.27
1.3831233978271484,0.4086666666666667,1.3859877586364746,0.45,1.3790701031684875,0.43
1.2997503280639648,0.45666666666666667,1.3079478740692139,0.47,1.3046263456344604,0.47
1.2295440435409546,0.49333333333333335,1.2165848016738892,0.55,1.216354489326477,0.52
1.3805896043777466,0.507,1.3026466369628906,0.42,1.3194857835769653,0.45
1.2010358572006226,0.545,1.2518585920333862,0.44,1.342834234237671,0.42
1.0098421573638916,0.5406666666666666,1.2119286060333252,0.42,1.1915353536605835,0.49
1.2078816890716553,0.5793333333333334,1.261796236038208,0.44,1.1542030572891235,0.49
1.0947552919387817,0.6106666666666667,1.1276435852050781,0.56,1.0822041034698486,0.57
0.9070358276367188,0.6383333333333333,1.1358113288879395,0.59,1.0334876775741577,0.64
0.7901662588119507,0.6626666666666666,1.0903499126434326,0.52,1.0222491323947906,0.57
1.0669186115264893,0.6716666666666666,1.1882894039154053,0.49,1.0717110633850098,0.57
0.8839074969291687,0.698,1.127564787864685,0.57,0.9733714163303375,0.68
0.7929614186286926,0.706,1.0507175922393799,0.54,0.9915194511413574,0.63
0.7140037417411804,0.7256666666666667,1.159851312637329,0.54,1.2867125272750854,0.47
0.8015125393867493,0.7346666666666667,1.1822617053985596,0.5,1.118638277053833,0.58
0.6566225290298462,0.778,0.9474700093269348,0.71,0.9726300835609436,0.72
0.791026771068573,0.7786666666666666,1.156315803527832,0.55,1.0779431760311127,0.55
0.6415113806724548,0.776,1.199662446975708,0.52,1.2785131335258484,0.51
0.5787280797958374,0.8063333333333333,1.1673009395599365,0.58,1.306405782699585,0.52
0.6781777739524841,0.8216666666666667,1.699586272239685,0.4,1.6846833229064941,0.38
0.6673653721809387,0.8143333333333334,1.4742088317871094,0.47,1.6147577166557312,0.45
0.5322760939598083,0.83,1.1321227550506592,0.54,0.9604974985122681,0.64
0.43096354603767395,0.8433333333333334,0.9582505226135254,0.7,1.1018267273902893,0.54
0.5313764810562134,0.8416666666666667,0.854671835899353,0.64,1.0758079290390015,0.55
0.5919475555419922,0.8433333333333334,1.0786635875701904,0.59,1.08578422665596,0.6
0.4820326268672943,0.8553333333333333,0.9265433549880981,0.64,0.925327330827713,0.65
0.43558353185653687,0.866,1.119315266609192,0.56,1.1336732506752014,0.55
0.663650631904602,0.8763333333333333,1.114330768585205,0.61,1.0156863629817963,0.68
0.4606642723083496,0.849,0.9803411960601807,0.61,0.9437962174415588,0.69
0.28258079290390015,0.8773333333333333,1.0246707201004028,0.63,1.1871058344841003,0.53
0.3585909903049469,0.8796666666666667,1.1849277019500732,0.58,1.3229095339775085,0.5
0.3002050817012787,0.8856666666666667,0.8639031648635864,0.62,0.9676401615142822,0.65
0.4074055552482605,0.8983333333333333,1.2196028232574463,0.59,1.2141902446746826,0.66
0.5069867968559265,0.8946666666666667,0.9413887858390808,0.65,1.1116581559181213,0.62
0.48210832476615906,0.8913333333333333,1.003110408782959,0.67,1.1351527571678162,0.56
0.2440214455127716,0.9036666666666666,1.1192991733551025,0.65,1.2350592613220215,0.52
0.24339185655117035,0.9076666666666666,1.32395339012146,0.56,1.4458997249603271,0.47
0.3504008650779724,0.9036666666666666,1.1677440404891968,0.58,1.640239417552948,0.44
0.344512939453125,0.9113333333333333,1.113322377204895,0.63,1.1685046553611755,0.59
0.32578495144844055,0.9216666666666666,1.0608903169631958,0.61,1.3321784734725952,0.55
0.25530558824539185,0.9093333333333333,1.367414951324463,0.56,1.1269086003303528,0.53
0.2881036400794983,0.915,1.670327067375183,0.5,1.570102870464325,0.48
0.29964834451675415,0.934,1.0340368747711182,0.65,0.9804666042327881,0.65
0.4799823462963104,0.9153333333333333,1.1539695262908936,0.6,1.0644301176071167,0.59
0.34980741143226624,0.9166666666666666,1.468613624572754,0.54,1.8926370739936829,0.44
0.3382345736026764,0.913,0.8841651678085327,0.64,0.9729241728782654,0.63
0.14744974672794342,0.9236666666666666,1.3964908123016357,0.55,1.1896252632141113,0.61
0.19957827031612396,0.9226666666666666,1.0715968608856201,0.67,1.1316668391227722,0.59
0.15325570106506348,0.9336666666666666,0.9158090949058533,0.68,1.0925491452217102,0.59
0.14239133894443512,0.9356666666666666,0.9797468185424805,0.64,0.9939548373222351,0.64
0.14698448777198792,0.935,0.973301112651825,0.66,0.960015058517456,0.66
0.2689170241355896,0.9423333333333334,1.1706514358520508,0.57,1.4486887454986572,0.51
0.42867639660835266,0.9306666666666666,1.4732391834259033,0.53,1.509280264377594,0.52
0.30173784494400024,0.9343333333333333,0.9122093915939331,0.66,1.0419467687606812,0.61
0.2619069516658783,0.9383333333333334,1.8641672134399414,0.5,2.5658408403396606,0.36
0.275571346282959,0.9413333333333334,0.8847802877426147,0.7,1.0679596066474915,0.62
0.2125813066959381,0.9476666666666667,1.3429561853408813,0.59,1.1574492454528809,0.64
0.27575579285621643,0.9396666666666667,1.1929951906204224,0.58,1.2581195831298828,0.53
0.11927562952041626,0.9496666666666667,1.0335510969161987,0.63,1.275705099105835,0.54
0.40604060888290405,0.9486666666666667,0.9155932664871216,0.66,1.129070371389389,0.61
0.26432785391807556,0.941,1.2475686073303223,0.6,1.421103596687317,0.47
0.1975388526916504,0.951,1.0079280138015747,0.68,1.081211656332016,0.55
0.1819917857646942,0.949,1.491362452507019,0.58,1.212235927581787,0.59
0.26088014245033264,0.9496666666666667,1.3381803035736084,0.58,1.2829386591911316,0.49
0.22493745386600494,0.9566666666666667,0.8648343086242676,0.66,1.1124374270439148,0.64
0.13157181441783905,0.95,1.1495640277862549,0.61,1.3707764744758606,0.53
0.18229909241199493,0.9503333333333334,1.1389491558074951,0.6,1.2616000771522522,0.51
0.10825265944004059,0.9573333333333334,0.9904797673225403,0.66,1.0932967364788055,0.56
0.22471736371517181,0.961,1.1654114723205566,0.59,1.3325480222702026,0.55
