train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3797469437122345,0.8422222222222222,0.6448181867599487,0.6833333333333333,0.6611447334289551,0.5776909722222223
0.3422062397003174,0.8422222222222222,0.6323139667510986,0.6833333333333333,0.6434425413608551,0.6475694444444444
0.6217777729034424,0.8433333333333334,0.603689968585968,0.7166666666666667,0.6399984061717987,0.5581597222222222
0.47847673296928406,0.8311111111111111,0.6548882126808167,0.65,0.6315201818943024,0.6080729166666666
0.24440336227416992,0.8544444444444445,0.7906924486160278,0.7166666666666667,0.8177183568477631,0.47352430555555564
0.2196902334690094,0.86,0.5102840065956116,0.7666666666666667,0.6819232106208801,0.6293402777777778
0.16838438808918,0.8755555555555555,1.4706132411956787,0.4,0.7662187218666077,0.732638888888889
0.18636156618595123,0.8966666666666666,0.5698487162590027,0.7666666666666667,0.6189368069171906,0.7400173611111112
0.12993182241916656,0.9122222222222223,0.6784994006156921,0.6333333333333333,0.7969588935375214,0.5703125
0.11540229618549347,0.9222222222222223,0.723476231098175,0.5666666666666667,0.5923653244972229,0.7569444444444444
0.11499182879924774,0.9544444444444444,0.5253166556358337,0.7833333333333333,0.7163279056549072,0.7473958333333333
0.14324629306793213,0.9355555555555556,1.2550030946731567,0.5833333333333334,0.77927166223526,0.7365451388888888
0.15512722730636597,0.9411111111111111,1.2968708276748657,0.5666666666666667,1.437289535999298,0.6041666666666666
0.09690748900175095,0.9366666666666666,2.478355884552002,0.35,1.8447205424308777,0.6818576388888888
0.13278286159038544,0.96,0.8975709676742554,0.7333333333333333,1.2794879078865051,0.66015625
0.11342933028936386,0.9722222222222222,0.7397840023040771,0.8,0.9397061467170715,0.6371527777777778
0.13054785132408142,0.9644444444444444,0.6916468143463135,0.7166666666666667,0.7402038872241974,0.6592881944444444
0.03757886961102486,0.9588888888888889,1.2575618028640747,0.4666666666666667,0.8002219498157501,0.7604166666666666
0.01526792161166668,0.97,0.6488714814186096,0.75,0.7015432566404343,0.7426215277777778
0.17104138433933258,0.9833333333333333,0.683601438999176,0.8,0.9293108582496643,0.7942708333333334
0.3962925970554352,0.9333333333333333,2.68145489692688,0.36666666666666664,2.7782697677612305,0.6332465277777777
0.9657288193702698,0.9033333333333333,1.2805657386779785,0.6,1.8935422897338867,0.5525173611111112
0.2142702341079712,0.9188888888888889,0.8525959849357605,0.7666666666666667,1.4613702893257141,0.7682291666666666
0.20647673308849335,0.9144444444444444,1.3978667259216309,0.5,1.2237953543663025,0.6414930555555556
0.1471257507801056,0.9633333333333334,0.6260433793067932,0.7333333333333333,0.9377701282501221,0.5768229166666666
0.2544446289539337,0.9611111111111111,0.8755155205726624,0.6666666666666666,1.1720240116119385,0.740017361111111
0.1259281188249588,0.9566666666666667,0.7235440611839294,0.7166666666666667,0.9810062646865845,0.6028645833333334
0.07221091538667679,0.9533333333333334,0.7350063920021057,0.6666666666666666,0.8352580666542053,0.6987847222222221
0.23603034019470215,0.9844444444444445,0.7529456615447998,0.7166666666666667,0.8381877541542053,0.6870659722222223
