train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.596045970916748,0.16333333333333333,1.6116750240325928,0.16,1.6128684878349304,0.15
1.5965100526809692,0.16666666666666666,1.6150041818618774,0.16,1.6128486394882202,0.15
1.5607277154922485,0.2,1.6139287948608398,0.16,1.618898630142212,0.15
1.5092657804489136,0.31666666666666665,1.6093530654907227,0.16,1.622557520866394,0.15
1.4248998165130615,0.4666666666666667,1.6085879802703857,0.17,1.6389346718788147,0.17
1.299628496170044,0.6266666666666667,1.6045094728469849,0.26,1.6360147595405579,0.16
1.1964446306228638,0.6933333333333334,1.655087947845459,0.22,1.7092391848564148,0.22
0.9293358325958252,0.7666666666666667,1.4543907642364502,0.41,1.5991061925888062,0.42
0.7154156565666199,0.85,1.9709784984588623,0.29,2.248267948627472,0.28
0.5453597903251648,0.9533333333333334,1.7264366149902344,0.33,1.9913877844810486,0.32
0.39177462458610535,0.96,1.5959181785583496,0.35,1.7496678829193115,0.43
0.25566527247428894,0.9933333333333333,1.5827181339263916,0.43,1.8091250658035278,0.43
0.20583945512771606,0.9933333333333333,1.1535024642944336,0.58,1.4568220376968384,0.52
0.1368003487586975,1.0,1.832106590270996,0.42,2.148909568786621,0.41
0.1265295147895813,1.0,1.8948419094085693,0.37,2.278494954109192,0.33
0.07633603364229202,1.0,1.1374711990356445,0.53,1.5451982021331787,0.5
0.07579126954078674,1.0,1.349289059638977,0.48,1.8907004594802856,0.4
0.06096243858337402,1.0,1.3845481872558594,0.52,1.6291444301605225,0.51
0.05008254200220108,0.9966666666666667,1.1873972415924072,0.56,1.4880088567733765,0.52
0.0397525392472744,1.0,1.2272679805755615,0.51,1.5191020965576172,0.43
0.022854631766676903,1.0,0.9361122846603394,0.64,1.1813251376152039,0.61
0.025891579687595367,1.0,1.0751166343688965,0.61,1.3290253281593323,0.49
0.013799499720335007,1.0,0.9325244426727295,0.62,1.2305702567100525,0.56
0.018185453489422798,1.0,0.9287601113319397,0.67,1.2173576951026917,0.58
0.014205735176801682,1.0,0.9092797040939331,0.64,1.3101709485054016,0.53
0.016684234142303467,1.0,1.0342143774032593,0.6,1.4570683240890503,0.52
0.018792657181620598,1.0,0.9571458697319031,0.61,1.313783884048462,0.52
0.011614394374191761,1.0,0.8606228828430176,0.66,1.2441211342811584,0.56
0.009424314834177494,1.0,0.8684728145599365,0.64,1.2735198140144348,0.53
0.013350475579500198,1.0,0.9184037446975708,0.64,1.2823758721351624,0.52
0.015414916910231113,1.0,0.8756369352340698,0.66,1.2668139934539795,0.53
0.007293093483895063,1.0,0.8842443227767944,0.64,1.2273944020271301,0.54
0.0073319305665791035,1.0,0.8587684631347656,0.63,1.2395046949386597,0.58
0.006371592171490192,1.0,0.9001500606536865,0.67,1.2814292311668396,0.56
0.01902429573237896,1.0,0.9190775752067566,0.64,1.2730417847633362,0.55
0.007530122995376587,1.0,0.9885338544845581,0.56,1.193914532661438,0.54
0.008170288987457752,1.0,0.9227842092514038,0.64,1.3726538121700287,0.55
0.008228348568081856,1.0,0.9146144390106201,0.66,1.3137525916099548,0.56
0.006277363281697035,1.0,0.8969773054122925,0.66,1.2722805738449097,0.55
0.00512267928570509,1.0,0.9197428226470947,0.67,1.3184530138969421,0.57
0.005645063705742359,1.0,0.8618857860565186,0.66,1.2572717070579529,0.58
0.01014372892677784,1.0,0.8953170776367188,0.65,1.2083443999290466,0.57
0.007970050908625126,1.0,0.8981938362121582,0.66,1.2772494554519653,0.56
0.0073717935010790825,1.0,0.9254419803619385,0.64,1.2616616487503052,0.54
0.007265601772814989,1.0,0.9335460662841797,0.65,1.2853562235832214,0.54
0.0071077365428209305,1.0,0.8463563919067383,0.66,1.2325081825256348,0.57
0.007049345877021551,1.0,0.8699196577072144,0.65,1.3144056797027588,0.58
0.014398711733520031,1.0,0.849480152130127,0.66,1.1954306364059448,0.61
0.006073693744838238,1.0,0.8313785195350647,0.66,1.2543912529945374,0.62
0.004336776677519083,1.0,0.9281217455863953,0.66,1.3261393904685974,0.56
0.009000692516565323,1.0,0.8799995183944702,0.68,1.2711324095726013,0.54
0.004523759707808495,1.0,0.8914973735809326,0.68,1.2626093626022339,0.56
0.008530749939382076,1.0,0.8993682861328125,0.66,1.3156488537788391,0.52
0.005441873800009489,1.0,0.9289683103561401,0.65,1.3129794001579285,0.52
0.003794356482103467,1.0,0.9027635455131531,0.65,1.2489485144615173,0.51
0.005753014702349901,1.0,0.8353235721588135,0.67,1.2439892888069153,0.55
0.004045085050165653,1.0,0.9188065528869629,0.66,1.2365729212760925,0.56
0.004717722535133362,1.0,0.9049119353294373,0.65,1.2583163976669312,0.57
0.005977107211947441,1.0,0.8519991636276245,0.67,1.2325929403305054,0.61
0.008128025569021702,1.0,0.87441086769104,0.64,1.3025884628295898,0.56
0.004695598501712084,1.0,0.8866287469863892,0.66,1.2203875184059143,0.57
0.008507827296853065,1.0,0.9146558046340942,0.66,1.2488919496536255,0.57
0.003352197352796793,1.0,0.8896303772926331,0.67,1.2040993869304657,0.55
0.0040756347589194775,1.0,0.89322429895401,0.66,1.3194531798362732,0.55
0.005392688792198896,1.0,0.8841789960861206,0.67,1.2996869087219238,0.53
0.0029092272743582726,1.0,0.8831946849822998,0.66,1.2514605522155762,0.58
0.00775418896228075,1.0,0.8523120880126953,0.65,1.2263970375061035,0.58
0.004815368913114071,1.0,0.853165864944458,0.64,1.2570200562477112,0.58
0.003694421611726284,1.0,0.8993631601333618,0.66,1.1967535614967346,0.61
0.0031290671322494745,1.0,0.883288562297821,0.66,1.2635434865951538,0.61
0.005969657097011805,1.0,0.8837560415267944,0.67,1.2329763770103455,0.6
0.0036610448732972145,1.0,0.8399985432624817,0.7,1.245137095451355,0.59
0.0029624500311911106,1.0,0.8522413969039917,0.7,1.2400742769241333,0.58
0.002777112415060401,1.0,0.9056032299995422,0.67,1.28056401014328,0.58
0.003039121627807617,1.0,0.8826514482498169,0.65,1.2088755369186401,0.56
0.00314304674975574,1.0,0.917680025100708,0.67,1.2166759371757507,0.57
0.004751690197736025,1.0,0.8277992010116577,0.68,1.2154096961021423,0.59
0.004640876315534115,1.0,0.8461117744445801,0.66,1.2702786326408386,0.58
0.009879681281745434,1.0,0.9001745581626892,0.64,1.2674307227134705,0.54
0.003270812099799514,1.0,0.9355559349060059,0.63,1.2868878245353699,0.53
0.004012580960988998,1.0,0.8513461351394653,0.68,1.3307063579559326,0.54
0.005550629459321499,1.0,0.8820064067840576,0.67,1.2703109979629517,0.57
0.0047825658693909645,1.0,0.8792290091514587,0.68,1.2239693999290466,0.56
0.002467526588588953,1.0,0.903769850730896,0.66,1.1922912895679474,0.58
0.01019312348216772,1.0,0.9027534127235413,0.65,1.3449085354804993,0.54
0.004867710173130035,1.0,0.9840428829193115,0.63,1.2400961220264435,0.52
0.0041571143083274364,1.0,0.9502007961273193,0.65,1.317532241344452,0.56
0.005666487850248814,1.0,0.8550765514373779,0.67,1.2599064707756042,0.58
0.0030883820727467537,1.0,0.8716200590133667,0.65,1.3168781995773315,0.55
0.0024854186922311783,1.0,0.9192650318145752,0.67,1.1929650902748108,0.61
0.004930268041789532,1.0,0.9162620306015015,0.65,1.2310457229614258,0.59
0.004365392494946718,1.0,0.878419041633606,0.65,1.1957207322120667,0.58
0.0046637761406600475,1.0,0.8631065487861633,0.67,1.1494599878787994,0.59
