train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6108702421188354,0.19875,1.6115411520004272,0.2,1.6121718883514404,0.2
1.6450433731079102,0.21333333333333335,1.6041523218154907,0.21,1.610235333442688,0.2
1.5672813653945923,0.22958333333333333,1.5896350145339966,0.23,1.5913784503936768,0.23
1.5688453912734985,0.2866666666666667,1.550345778465271,0.33,1.5425598621368408,0.41
1.4181455373764038,0.36791666666666667,1.429236888885498,0.39,1.3543481826782227,0.46
1.4335416555404663,0.36375,1.3551092147827148,0.39,1.0751811265945435,0.57
1.362754225730896,0.44208333333333333,1.692996621131897,0.36,1.3310755491256714,0.42
1.3212939500808716,0.4579166666666667,2.0654633045196533,0.36,1.4744702577590942,0.47
1.2079647779464722,0.49041666666666667,1.3209713697433472,0.47,1.2482008934020996,0.5
1.1741374731063843,0.53125,1.3240408897399902,0.58,1.5875880718231201,0.59
1.1920981407165527,0.5595833333333333,1.041390061378479,0.59,0.7075188159942627,0.74
1.23839271068573,0.5879166666666666,1.4614536762237549,0.49,1.1284692287445068,0.57
1.0536457300186157,0.6366666666666667,1.5807297229766846,0.47,1.4004080295562744,0.57
1.0311956405639648,0.6304166666666666,1.4135862588882446,0.51,1.1359546184539795,0.59
0.8260735869407654,0.6404166666666666,1.2688915729522705,0.57,1.294153094291687,0.6
0.7957782745361328,0.69875,0.9456123113632202,0.68,0.7657942175865173,0.75
0.9923839569091797,0.73125,1.890198826789856,0.45,1.332330584526062,0.5
0.5816417932510376,0.7675,1.0531548261642456,0.67,0.6877575516700745,0.71
0.6399185061454773,0.7683333333333333,2.2071924209594727,0.49,1.9498916864395142,0.51
0.6516467928886414,0.7704166666666666,3.959789991378784,0.27,3.230135440826416,0.35
0.4612672030925751,0.77,1.9106323719024658,0.43,1.2925876379013062,0.53
0.5366528034210205,0.8129166666666666,1.75048828125,0.4,1.1891497373580933,0.58
0.491972416639328,0.8404166666666667,1.2357650995254517,0.56,0.9297244548797607,0.67
0.5460297465324402,0.8625,1.41084623336792,0.59,1.0407813787460327,0.63
0.367842435836792,0.8720833333333333,2.068769931793213,0.53,1.758724331855774,0.61
0.6067404747009277,0.8729166666666667,1.6889554262161255,0.57,1.3328750133514404,0.62
0.36341437697410583,0.86875,4.591114521026611,0.23,3.6828362941741943,0.34
0.2981496751308441,0.8941666666666667,1.960606336593628,0.44,1.5814210176467896,0.51
0.17687934637069702,0.9045833333333333,1.6023122072219849,0.55,1.10823392868042,0.63
0.16785351932048798,0.9104166666666667,1.2165900468826294,0.63,0.9805716872215271,0.64
0.22225446999073029,0.9179166666666667,1.460959792137146,0.54,1.146620273590088,0.61
0.1863754242658615,0.9291666666666667,1.5130538940429688,0.49,1.2671496868133545,0.6
0.22946739196777344,0.9370833333333334,1.333357334136963,0.56,0.7830443382263184,0.73
0.15581737458705902,0.9325,1.8584860563278198,0.58,1.5578171014785767,0.63
0.10138016939163208,0.9466666666666667,1.597588062286377,0.57,1.3666919469833374,0.63
