train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6149502992630005,0.21666666666666667,1.611262321472168,0.2,1.6111047267913818,0.2
1.6216529607772827,0.20666666666666667,1.610856056213379,0.2,1.610361933708191,0.2
1.6070640087127686,0.21,1.6105918884277344,0.2,1.6097291707992554,0.2
1.5916225910186768,0.205,1.6104788780212402,0.2,1.6092660427093506,0.2
1.5800305604934692,0.22166666666666668,1.6105124950408936,0.2,1.608933925628662,0.2
1.567618489265442,0.22666666666666666,1.6106377840042114,0.2,1.6085150241851807,0.2
1.6281211376190186,0.24833333333333332,1.610808253288269,0.22,1.608007788658142,0.22
1.5693812370300293,0.2683333333333333,1.610831618309021,0.22,1.6073966026306152,0.22
1.5653823614120483,0.28,1.6105114221572876,0.26,1.6064190864562988,0.22
1.636922836303711,0.2916666666666667,1.6094980239868164,0.25,1.6047282218933105,0.21
1.6007354259490967,0.3,1.6084256172180176,0.24,1.6031171083450317,0.17
1.515647053718567,0.32666666666666666,1.6073672771453857,0.24,1.601940631866455,0.21
1.5587924718856812,0.335,1.606096625328064,0.27,1.6001487970352173,0.24
1.468935489654541,0.37833333333333335,1.6059074401855469,0.26,1.5999444723129272,0.23
1.5611709356307983,0.36833333333333335,1.6040705442428589,0.25,1.5974454879760742,0.29
1.528804063796997,0.3883333333333333,1.5999019145965576,0.21,1.593019962310791,0.32
1.4850013256072998,0.4,1.5987517833709717,0.21,1.5937615633010864,0.31
1.4579360485076904,0.4166666666666667,1.6005572080612183,0.25,1.5967810153961182,0.27
1.442421317100525,0.395,1.609753131866455,0.22,1.6073362827301025,0.22
1.4719539880752563,0.415,1.6329891681671143,0.26,1.6266058683395386,0.22
1.4665042161941528,0.46166666666666667,1.6357002258300781,0.17,1.6245876550674438,0.15
1.388196349143982,0.475,1.6611328125,0.15,1.6445727348327637,0.22
1.3780897855758667,0.5,1.6479508876800537,0.21,1.6394253969192505,0.25
1.3732455968856812,0.495,1.6323237419128418,0.21,1.6377590894699097,0.22
1.232654094696045,0.5566666666666666,1.6592798233032227,0.21,1.6808862686157227,0.23
1.2220228910446167,0.5583333333333333,1.6500033140182495,0.2,1.6743865013122559,0.18
1.2551497220993042,0.565,1.6406586170196533,0.23,1.661653995513916,0.2
1.0963188409805298,0.6066666666666667,1.6222494840621948,0.28,1.6436550617218018,0.25
1.1438651084899902,0.5733333333333334,1.6784873008728027,0.22,1.685591697692871,0.21
1.148551106452942,0.665,1.7531012296676636,0.22,1.7788875102996826,0.21
1.1431130170822144,0.6333333333333333,1.765103816986084,0.23,1.8131135702133179,0.25
1.04780912399292,0.7016666666666667,1.7703839540481567,0.26,1.8048748970031738,0.24
1.0912773609161377,0.6966666666666667,1.7187036275863647,0.18,1.725761890411377,0.17
1.0922645330429077,0.7366666666666667,1.699293613433838,0.25,1.752180814743042,0.22
0.9398876428604126,0.74,1.6852755546569824,0.25,1.7556074857711792,0.25
0.9495790600776672,0.725,1.7622817754745483,0.18,1.7734439373016357,0.16
1.0217875242233276,0.75,1.793794870376587,0.23,1.8611693382263184,0.21
0.9027555584907532,0.7866666666666666,1.7272387742996216,0.25,1.8028925657272339,0.24
0.8270319104194641,0.78,1.8672252893447876,0.25,1.916218876838684,0.29
0.8713903427124023,0.7783333333333333,1.7732833623886108,0.24,1.8072826862335205,0.2
0.8941206336021423,0.835,1.7692036628723145,0.28,1.846563458442688,0.21
0.8145906925201416,0.8333333333333334,2.1104607582092285,0.23,2.215463638305664,0.22
0.7032288312911987,0.8433333333333334,1.8917224407196045,0.25,1.9461392164230347,0.25
0.7371887564659119,0.8483333333333334,1.7263052463531494,0.25,1.7572391033172607,0.23
0.713983416557312,0.85,1.9056984186172485,0.23,2.034982204437256,0.24
0.6580473780632019,0.8816666666666667,1.8426252603530884,0.2,1.8745911121368408,0.21
0.6496409773826599,0.885,1.8375537395477295,0.27,1.9878181219100952,0.23
0.5979530215263367,0.89,1.7631487846374512,0.23,1.8467590808868408,0.24
0.5551032423973083,0.895,1.8440964221954346,0.15,1.88472318649292,0.18
0.49305352568626404,0.91,1.8561887741088867,0.23,1.9434475898742676,0.28
0.4841775596141815,0.8966666666666666,1.9073683023452759,0.18,1.9484686851501465,0.24
0.5047147870063782,0.9133333333333333,2.067981243133545,0.16,1.9670422077178955,0.25
0.5197382569313049,0.9066666666666666,2.0852692127227783,0.26,2.19450306892395,0.27
0.6107420325279236,0.885,2.1000659465789795,0.25,2.185091257095337,0.26
0.48972833156585693,0.92,2.303199052810669,0.27,2.2138755321502686,0.11
0.5647165179252625,0.9033333333333333,1.7592628002166748,0.28,1.828385353088379,0.24
0.4573833644390106,0.9333333333333333,1.8964157104492188,0.23,2.031050205230713,0.25
0.4887833297252655,0.9116666666666666,1.798750877380371,0.24,1.89313542842865,0.25
0.3845590353012085,0.94,1.792646884918213,0.28,1.8557846546173096,0.19
0.41887062788009644,0.9233333333333333,1.746253252029419,0.23,1.7960551977157593,0.2
0.44668054580688477,0.94,1.9190133810043335,0.22,1.981946587562561,0.24
0.315022349357605,0.94,2.0243515968322754,0.22,2.1457860469818115,0.28
0.4197593927383423,0.9466666666666667,1.796048641204834,0.22,1.8561135530471802,0.21
0.3820745348930359,0.9383333333333334,1.873976707458496,0.19,1.920224666595459,0.24
0.382442444562912,0.9466666666666667,1.983047604560852,0.22,2.0398902893066406,0.28
0.3857693374156952,0.9466666666666667,1.786707878112793,0.24,1.8451473712921143,0.23
0.42347651720046997,0.955,1.8833024501800537,0.19,1.931994915008545,0.25
0.3637491464614868,0.9583333333333334,1.7787582874298096,0.25,1.8669979572296143,0.26
0.2931169271469116,0.95,1.918979525566101,0.18,1.9933923482894897,0.23
0.3419451415538788,0.9583333333333334,2.387425422668457,0.19,2.549602508544922,0.25
0.43457984924316406,0.93,1.7969708442687988,0.25,1.8836565017700195,0.21
0.3253324627876282,0.9466666666666667,2.1496353149414062,0.18,2.0177130699157715,0.2
0.25906580686569214,0.9716666666666667,1.838651418685913,0.2,1.95062255859375,0.22
0.3212318420410156,0.9516666666666667,1.8342114686965942,0.31,1.9623901844024658,0.2
0.2783415615558624,0.9516666666666667,1.9500116109848022,0.18,1.9446104764938354,0.23
0.2326917201280594,0.9716666666666667,1.8877698183059692,0.25,1.9524084329605103,0.23
0.2929520905017853,0.9566666666666667,1.8882708549499512,0.24,2.0241153240203857,0.25
0.27488139271736145,0.95,1.8675360679626465,0.2,2.0113720893859863,0.24
0.2894895672798157,0.9466666666666667,1.8295196294784546,0.28,1.968011498451233,0.21
0.26951196789741516,0.9683333333333334,1.8433817625045776,0.21,1.894188404083252,0.24
0.31107139587402344,0.9383333333333334,2.2120275497436523,0.18,2.065701723098755,0.19
0.2818112373352051,0.9733333333333334,2.002744197845459,0.23,2.118758201599121,0.23
0.2485671490430832,0.9583333333333334,2.018824577331543,0.24,2.0611298084259033,0.23
0.22377806901931763,0.9666666666666667,2.1598432064056396,0.2,2.1702017784118652,0.17
0.22369641065597534,0.9566666666666667,2.0644419193267822,0.19,2.037872552871704,0.2
0.23887638747692108,0.9516666666666667,2.047409772872925,0.23,2.0655484199523926,0.21
0.2830013334751129,0.955,2.0856964588165283,0.19,2.0759482383728027,0.21
0.1979241818189621,0.9683333333333334,2.0146872997283936,0.26,2.0776805877685547,0.23
0.2216683328151703,0.9666666666666667,1.9695895910263062,0.25,2.116527557373047,0.23
0.4288520812988281,0.9483333333333334,2.3089537620544434,0.23,2.4034533500671387,0.26
0.21823787689208984,0.9716666666666667,1.9368829727172852,0.18,1.971073865890503,0.19
0.2568455934524536,0.975,2.1478545665740967,0.24,2.1535935401916504,0.17
0.25441715121269226,0.9683333333333334,2.278103828430176,0.18,2.2485463619232178,0.23
0.22268447279930115,0.9683333333333334,2.2188453674316406,0.18,2.0853021144866943,0.23
0.2245984524488449,0.975,1.8958303928375244,0.24,1.9609698057174683,0.15
0.1833595633506775,0.9783333333333334,2.749746084213257,0.23,2.7963125705718994,0.25
0.22615689039230347,0.98,2.151479482650757,0.17,2.1863081455230713,0.26
