train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6078712940216064,0.20333333333333334,1.6149901151657104,0.2,1.6144132614135742,0.2
1.6072494983673096,0.17666666666666667,1.6137254238128662,0.18,1.6134731769561768,0.18
1.6191235780715942,0.27666666666666667,1.6126906871795654,0.21,1.6132960319519043,0.26
1.5487182140350342,0.34,1.6111598014831543,0.21,1.6137123107910156,0.21
1.5101039409637451,0.42,1.6073739528656006,0.24,1.6140000820159912,0.22
1.4285229444503784,0.5333333333333333,1.5967292785644531,0.23,1.6103402376174927,0.23
1.2078512907028198,0.6533333333333333,1.5639821290969849,0.3,1.5898947715759277,0.24
1.0859386920928955,0.7633333333333333,1.4450178146362305,0.44,1.5173474550247192,0.31
0.9140100479125977,0.83,1.2401032447814941,0.57,1.4004815816879272,0.38
0.6332443356513977,0.8733333333333333,1.073240876197815,0.61,1.3607786893844604,0.39
0.49858996272087097,0.96,0.9840959310531616,0.58,1.406842827796936,0.39
0.3329964876174927,0.9833333333333333,0.9110082983970642,0.62,1.1803685426712036,0.5
0.25780314207077026,0.9933333333333333,0.7026821970939636,0.78,1.2009954452514648,0.51
0.19789642095565796,0.9966666666666667,0.553175687789917,0.79,1.126855731010437,0.57
0.127303808927536,1.0,0.37850531935691833,0.88,0.8476076722145081,0.65
0.11060934513807297,1.0,0.21968568861484528,0.93,0.7497548460960388,0.7
0.11392135173082352,1.0,0.20811204612255096,0.97,0.7321040630340576,0.74
0.0941273421049118,1.0,0.23665305972099304,0.96,0.7685788869857788,0.74
0.08272457867860794,1.0,0.2413368970155716,0.97,0.8024333715438843,0.7
0.049559928476810455,1.0,0.2520166337490082,0.91,0.863910436630249,0.69
0.0481579452753067,1.0,0.27335062623023987,0.92,0.8285884857177734,0.67
0.05544593185186386,1.0,0.27882328629493713,0.92,0.8300868272781372,0.64
0.08088905364274979,1.0,0.20265346765518188,0.97,0.7942358255386353,0.71
0.04511791095137596,1.0,0.21247126162052155,0.96,0.837196409702301,0.72
0.025859259068965912,1.0,0.2796069383621216,0.95,0.9496854543685913,0.63
0.05056915432214737,1.0,0.2611149847507477,0.97,0.8748486042022705,0.67
0.04215356335043907,1.0,0.33262959122657776,0.87,0.8337254524230957,0.67
0.0194584671407938,1.0,0.3042713701725006,0.88,0.7886523604393005,0.72
0.030877351760864258,1.0,0.24882732331752777,0.88,0.7096642255783081,0.76
0.019359346479177475,1.0,0.40777960419654846,0.83,0.8502073884010315,0.68
0.014297449961304665,1.0,0.29862698912620544,0.87,0.7639959454536438,0.75
0.021507076919078827,1.0,0.17883747816085815,0.99,0.6886970400810242,0.72
0.012892832979559898,1.0,0.19778017699718475,0.95,0.7261142730712891,0.72
0.013177547603845596,1.0,0.2372841238975525,0.94,0.7766930460929871,0.7
0.014139578677713871,1.0,0.20411416888237,0.94,0.7701965570449829,0.7
0.015915153548121452,1.0,0.18703509867191315,0.95,0.7551120519638062,0.71
0.00919423345476389,1.0,0.18870645761489868,0.96,0.7250503301620483,0.73
0.011925729922950268,1.0,0.19585998356342316,0.96,0.7051243782043457,0.75
0.016200456768274307,1.0,0.21728821098804474,0.92,0.735801637172699,0.7
0.021193839609622955,1.0,0.25280410051345825,0.89,0.8067009449005127,0.66
0.008041111752390862,1.0,0.2216217815876007,0.93,0.7868573069572449,0.68
0.010862423107028008,1.0,0.17258813977241516,0.97,0.7415344715118408,0.72
0.007440412417054176,1.0,0.1484743356704712,1.0,0.7085835933685303,0.73
0.007122309412807226,1.0,0.14315557479858398,0.99,0.7002637386322021,0.75
0.010816487483680248,1.0,0.1381121724843979,0.98,0.695740282535553,0.74
0.013123109005391598,1.0,0.14281746745109558,0.96,0.6970545053482056,0.73
0.011061585508286953,1.0,0.14891399443149567,0.96,0.6995143890380859,0.73
0.006477574817836285,1.0,0.14885148406028748,0.97,0.694370448589325,0.74
0.010836056433618069,1.0,0.14691217243671417,0.99,0.6880763173103333,0.74
0.007741410750895739,1.0,0.15099717676639557,1.0,0.6928555965423584,0.73
0.008935206569731236,1.0,0.16840054094791412,0.95,0.6989269852638245,0.75
0.018019912764430046,1.0,0.16212232410907745,0.97,0.7451313734054565,0.69
0.005988935939967632,1.0,0.18726149201393127,0.98,0.8494521975517273,0.67
0.008675233460962772,1.0,0.1605457067489624,0.99,0.7904645800590515,0.66
0.0064912945963442326,1.0,0.1386876255273819,0.99,0.6714954972267151,0.77
0.010602437891066074,1.0,0.15561960637569427,0.97,0.6458916664123535,0.81
0.007311999797821045,1.0,0.16180619597434998,0.97,0.6469844579696655,0.8
0.008303215727210045,1.0,0.1571553498506546,0.97,0.6619422435760498,0.77
0.01147911325097084,1.0,0.14626899361610413,0.99,0.6808404326438904,0.74
0.00905707385390997,1.0,0.14961861073970795,0.98,0.7083154320716858,0.71
0.010693028569221497,1.0,0.1560766100883484,0.98,0.7318795919418335,0.69
0.004581203684210777,1.0,0.1537586897611618,0.97,0.7230780720710754,0.69
0.004831716418266296,1.0,0.1528986692428589,0.97,0.7095320224761963,0.7
0.004910510964691639,1.0,0.1498165726661682,0.98,0.6930500268936157,0.72
0.004484984558075666,1.0,0.14294587075710297,0.99,0.6633827686309814,0.76
0.006762957200407982,1.0,0.14387822151184082,0.99,0.6456286907196045,0.8
0.004121545702219009,1.0,0.14116202294826508,0.98,0.6435984969139099,0.81
0.004337554797530174,1.0,0.14168046414852142,0.98,0.6488601565361023,0.8
0.006556445732712746,1.0,0.14686882495880127,0.99,0.662631094455719,0.77
0.008153093047440052,1.0,0.1455487757921219,0.99,0.672044575214386,0.77
0.0063089653849601746,1.0,0.14611823856830597,0.99,0.6866128444671631,0.76
0.005050668492913246,1.0,0.1436305195093155,0.99,0.6977388858795166,0.75
0.004448713734745979,1.0,0.14331325888633728,1.0,0.7050244212150574,0.75
0.004218540154397488,1.0,0.14790640771389008,1.0,0.7087629437446594,0.76
0.008057043887674809,1.0,0.15658320486545563,0.99,0.7031707167625427,0.76
0.006493404973298311,1.0,0.16054058074951172,0.97,0.6953662037849426,0.76
0.0047781397588551044,1.0,0.14718371629714966,0.99,0.6782512664794922,0.76
0.007418893277645111,1.0,0.13695231080055237,1.0,0.6740807294845581,0.78
0.004097742959856987,1.0,0.13498011231422424,1.0,0.6913536190986633,0.74
0.004694671370089054,1.0,0.13416217267513275,1.0,0.6905312538146973,0.75
0.0066468077711761,1.0,0.13379839062690735,1.0,0.6900392174720764,0.75
0.006176973693072796,1.0,0.13764873147010803,1.0,0.702822208404541,0.76
0.009582624770700932,1.0,0.14877791702747345,0.96,0.7264392971992493,0.75
0.004988923668861389,1.0,0.15062391757965088,0.97,0.7350221276283264,0.73
0.0033459849655628204,1.0,0.14033439755439758,1.0,0.7143328189849854,0.74
0.005554644390940666,1.0,0.12914082407951355,0.99,0.6917122006416321,0.74
0.0043847039341926575,1.0,0.12615999579429626,0.99,0.6764471530914307,0.74
0.0042231339029967785,1.0,0.1264059841632843,1.0,0.6730910539627075,0.74
0.0044862572103738785,1.0,0.12656180560588837,1.0,0.6747753024101257,0.76
0.004305050242692232,1.0,0.13271237909793854,1.0,0.6913629770278931,0.74
0.010055034421384335,1.0,0.15739397704601288,0.96,0.7240954041481018,0.72
0.007186276838183403,1.0,0.1862977147102356,0.95,0.761099636554718,0.68
0.003978783264756203,1.0,0.1731543093919754,0.95,0.7503470778465271,0.72
0.004492020700126886,1.0,0.14532752335071564,0.98,0.718231737613678,0.73
0.004488888196647167,1.0,0.12654921412467957,1.0,0.6736000180244446,0.74
0.006698251236230135,1.0,0.1635960042476654,0.96,0.6824370622634888,0.79
0.005276049952954054,1.0,0.16714927554130554,0.95,0.6827198266983032,0.79
0.005094732623547316,1.0,0.13974103331565857,0.99,0.6671497225761414,0.76
0.005067410413175821,1.0,0.1265953779220581,1.0,0.6647818684577942,0.78
0.007452127058058977,1.0,0.1446993201971054,0.97,0.7027065753936768,0.75
0.00914694182574749,1.0,0.15964291989803314,0.96,0.7259247303009033,0.74
0.004564185161143541,1.0,0.14664743840694427,0.98,0.706541895866394,0.74
0.002725360682234168,1.0,0.13687613606452942,0.99,0.6849632859230042,0.75
0.007122851442545652,1.0,0.13923649489879608,0.99,0.6674166321754456,0.76
0.007005934137851,1.0,0.14258809387683868,0.99,0.6436157822608948,0.8
0.010472588241100311,1.0,0.14589941501617432,0.99,0.6466528177261353,0.8
0.005141530651599169,1.0,0.14713329076766968,0.99,0.6481522917747498,0.79
0.003566458122804761,1.0,0.13571080565452576,0.99,0.6478726267814636,0.78
0.00939224474132061,1.0,0.1242050901055336,1.0,0.695940375328064,0.73
0.0031484318897128105,1.0,0.15106426179409027,0.97,0.7820056676864624,0.7
0.003235285636037588,1.0,0.15308047831058502,0.97,0.7767609357833862,0.68
0.003042236901819706,1.0,0.14198900759220123,0.98,0.7333290576934814,0.72
0.0037666403222829103,1.0,0.1432894617319107,0.99,0.701982855796814,0.74
0.014212187379598618,1.0,0.14363627135753632,0.98,0.6574826240539551,0.78
0.0035003090742975473,1.0,0.17241504788398743,0.94,0.7004503011703491,0.75
0.003241053782403469,1.0,0.1680361032485962,0.96,0.7104938626289368,0.76
0.0034447303041815758,1.0,0.14431290328502655,0.99,0.6903202533721924,0.74
0.005164803471416235,1.0,0.14520412683486938,0.98,0.6917296648025513,0.74
0.004241026472300291,1.0,0.15920418500900269,0.98,0.6973987817764282,0.75
0.003219818929210305,1.0,0.15476574003696442,0.98,0.6962157487869263,0.75
0.00286794058047235,1.0,0.1425146609544754,0.99,0.7042059898376465,0.75
0.003969636280089617,1.0,0.12561184167861938,0.99,0.6970948576927185,0.73
0.004073982127010822,1.0,0.11975506693124771,0.99,0.6889220476150513,0.73
0.0053185573779046535,1.0,0.11914784461259842,0.99,0.6964723467826843,0.72
0.0038602373097091913,1.0,0.12742766737937927,1.0,0.7205091118812561,0.71
0.0024898198898881674,1.0,0.13575433194637299,0.98,0.7242282032966614,0.73
0.0029917375650256872,1.0,0.13563841581344604,0.97,0.6955236792564392,0.76
0.0039046769961714745,1.0,0.1325012743473053,0.98,0.6781861782073975,0.77
0.004320644307881594,1.0,0.12795983254909515,0.99,0.664324164390564,0.76
0.004352402873337269,1.0,0.1303422600030899,0.99,0.6589502692222595,0.78
0.0026436669286340475,1.0,0.1372384876012802,0.99,0.6739561557769775,0.75
0.0028286720626056194,1.0,0.13461895287036896,0.99,0.6759210824966431,0.76
0.004756791517138481,1.0,0.13185939192771912,0.99,0.6820616126060486,0.75
0.004904731176793575,1.0,0.1346990168094635,0.99,0.6730572581291199,0.75
0.002861322369426489,1.0,0.1376509815454483,0.99,0.6687794327735901,0.76
0.0038553865160793066,1.0,0.13269130885601044,0.99,0.6666209697723389,0.75
0.005531074479222298,1.0,0.1351345181465149,1.0,0.678816556930542,0.74
0.003952624276280403,1.0,0.13883276283740997,1.0,0.6811773180961609,0.73
0.0032271414529532194,1.0,0.1357305347919464,0.99,0.6582850813865662,0.77
0.003693409962579608,1.0,0.13687889277935028,0.99,0.6423822045326233,0.76
0.0028690032195299864,1.0,0.13321401178836823,0.99,0.6566320657730103,0.76
0.0044655813835561275,1.0,0.12563979625701904,0.99,0.6754398941993713,0.74
0.004795542918145657,1.0,0.12314215302467346,0.99,0.6912557482719421,0.76
0.0054709273390471935,1.0,0.12257996201515198,0.99,0.700581431388855,0.75
0.004135697614401579,1.0,0.11603271216154099,0.99,0.6807798147201538,0.74
0.003126933239400387,1.0,0.11685219407081604,0.99,0.6508530974388123,0.79
0.005444664042443037,1.0,0.13668014109134674,0.99,0.6484968066215515,0.79
0.005415160674601793,1.0,0.1499433070421219,0.98,0.6837651133537292,0.76
0.003547116881236434,1.0,0.15443675220012665,0.98,0.7390578985214233,0.72
0.0037790134083479643,1.0,0.14167802035808563,0.99,0.7303895354270935,0.73
0.013240452855825424,1.0,0.12364809215068817,0.99,0.7134448885917664,0.71
0.0034169440623372793,1.0,0.15004482865333557,0.97,0.7941058278083801,0.7
0.004355736076831818,1.0,0.16054712235927582,0.97,0.7978525757789612,0.7
0.007886778563261032,1.0,0.1697833389043808,0.96,0.7943207025527954,0.7
0.006218211259692907,1.0,0.1787061244249344,0.97,0.8316577672958374,0.71
0.005580413620918989,1.0,0.2104114145040512,0.93,0.8408981561660767,0.71
0.006811362691223621,1.0,0.15000590682029724,0.98,0.7423886656761169,0.75
0.0036403005942702293,1.0,0.16451090574264526,0.96,0.7783161997795105,0.68
0.0036370588932186365,1.0,0.17540264129638672,0.95,0.8137930035591125,0.63
0.003174983197823167,1.0,0.1459158957004547,0.97,0.7605138421058655,0.69
0.004773675464093685,1.0,0.13289746642112732,1.0,0.6662020683288574,0.78
0.002831040183082223,1.0,0.18626710772514343,0.93,0.6823657155036926,0.79
0.004574575927108526,1.0,0.1780775785446167,0.95,0.6986919641494751,0.76
0.003128176089376211,1.0,0.14851531386375427,0.99,0.7033948302268982,0.73
0.003992654848843813,1.0,0.14700675010681152,0.99,0.6847627758979797,0.73
0.0030775032937526703,1.0,0.16282090544700623,0.97,0.6621391773223877,0.76
0.005902978591620922,1.0,0.17506878077983856,0.94,0.6711905002593994,0.76
0.006158873438835144,1.0,0.17030473053455353,0.96,0.7304309010505676,0.71
0.0038677535485476255,1.0,0.1438601315021515,0.98,0.7290807366371155,0.7
0.010622379370033741,1.0,0.1623138040304184,0.97,0.6897781491279602,0.75
0.00418883515521884,1.0,0.28172197937965393,0.88,0.7861548662185669,0.72
0.003568025538697839,1.0,0.2525741457939148,0.92,0.7801969051361084,0.71
0.01210070587694645,1.0,0.6135008335113525,0.82,1.295486330986023,0.6
0.00754080293700099,1.0,2.9110052585601807,0.35,4.759487152099609,0.2
0.008313030004501343,1.0,4.422422409057617,0.4,5.822668075561523,0.25
0.04375556483864784,1.0,1.0188030004501343,0.7,1.509817361831665,0.56
0.08186803758144379,1.0,2.4046831130981445,0.6,2.8007569313049316,0.47
0.7765800356864929,0.88,9.583036422729492,0.36,10.760211944580078,0.32
0.3266870677471161,0.8966666666666666,3.3145806789398193,0.71,4.950671672821045,0.66
0.2551325559616089,0.9266666666666666,4.269408702850342,0.59,6.038848400115967,0.51
0.1786508858203888,0.96,1.518629789352417,0.64,2.7430715560913086,0.55
0.1497364342212677,0.9633333333333334,1.70371675491333,0.76,2.0634641647338867,0.66
0.16606184840202332,0.9733333333333334,0.9615334272384644,0.8,1.0259777307510376,0.76
0.1036338359117508,0.9866666666666667,0.4333863854408264,0.81,0.693011462688446,0.81
0.05620143190026283,1.0,0.21848160028457642,0.89,0.6773370504379272,0.77
0.0260159894824028,0.9966666666666667,0.578453779220581,0.84,1.2448667287826538,0.64
0.05633440986275673,0.9966666666666667,0.3505754768848419,0.86,0.9515838623046875,0.68
0.022352514788508415,1.0,0.1885191947221756,0.93,0.678318202495575,0.75
0.04767419397830963,1.0,0.19446392357349396,0.93,0.63685142993927,0.81
0.013604111038148403,1.0,0.18273614346981049,0.94,0.625266432762146,0.84
0.02279035560786724,1.0,0.15149472653865814,0.94,0.5971236228942871,0.8
0.012051851488649845,1.0,0.12833011150360107,0.94,0.5728609561920166,0.8
0.006690693087875843,1.0,0.1166052520275116,0.95,0.5421633720397949,0.8
0.005472890101373196,1.0,0.11392325162887573,0.96,0.5165538191795349,0.8
0.008546360768377781,1.0,0.11111706495285034,0.96,0.47628796100616455,0.84
0.007648569066077471,1.0,0.10952754318714142,0.97,0.44822511076927185,0.83
0.016207043081521988,1.0,0.11027762293815613,0.94,0.41597023606300354,0.86
0.0037575899623334408,1.0,0.11610575020313263,0.91,0.40455693006515503,0.85
0.004309340380132198,1.0,0.12133999168872833,0.94,0.4022468626499176,0.85
0.006056295707821846,1.0,0.13112930953502655,0.94,0.40505486726760864,0.85
0.007726868614554405,1.0,0.13513396680355072,0.94,0.4101864993572235,0.85
0.007460969500243664,1.0,0.12900802493095398,0.93,0.39103028178215027,0.85
0.005175690166652203,1.0,0.12720780074596405,0.94,0.3910451829433441,0.85
0.006609668023884296,1.0,0.12823235988616943,0.93,0.3955180048942566,0.85
0.004178677219897509,1.0,0.13005997240543365,0.94,0.4040701389312744,0.84
0.007925671525299549,1.0,0.13531461358070374,0.95,0.43033236265182495,0.84
0.0075278375297784805,1.0,0.14341050386428833,0.95,0.4604528546333313,0.83
0.004308662842959166,1.0,0.14551527798175812,0.96,0.4713761806488037,0.83
0.0069625903852283955,1.0,0.14476709067821503,0.96,0.47399747371673584,0.83
0.009397340938448906,1.0,0.14115166664123535,0.95,0.46040353178977966,0.83
0.002509184880182147,1.0,0.13421295583248138,0.94,0.439777135848999,0.82
0.00796379055827856,1.0,0.12892527878284454,0.94,0.4292771816253662,0.83
0.005620717070996761,1.0,0.13205546140670776,0.94,0.43162205815315247,0.83
0.009580685757100582,1.0,0.1345110833644867,0.94,0.43786877393722534,0.84
0.0036537146661430597,1.0,0.1320289671421051,0.94,0.43305504322052,0.84
0.0057432400062680244,1.0,0.12986984848976135,0.94,0.42694878578186035,0.82
0.0036820322275161743,1.0,0.13030891120433807,0.94,0.4251864552497864,0.83
0.0048853312619030476,1.0,0.12845824658870697,0.94,0.4188261926174164,0.82
0.0038150555919855833,1.0,0.12885528802871704,0.94,0.4193507134914398,0.82
0.004188830032944679,1.0,0.12890562415122986,0.94,0.42437270283699036,0.81
0.027964115142822266,1.0,0.14368103444576263,0.94,0.4765148460865021,0.84
0.00558272423222661,1.0,0.20635126531124115,0.92,0.6122726798057556,0.81
0.016021139919757843,0.9966666666666667,0.18231093883514404,0.93,0.5158347487449646,0.81
0.0038853546138852835,1.0,0.1671263724565506,0.92,0.43440869450569153,0.82
0.00517817260697484,1.0,0.15594947338104248,0.92,0.4196409285068512,0.84
0.008736666291952133,1.0,0.1364014595746994,0.92,0.4059182405471802,0.85
0.0029287217184901237,1.0,0.12790833413600922,0.93,0.4057263433933258,0.84
0.007329258602112532,1.0,0.131593257188797,0.94,0.425313264131546,0.84
0.005326311103999615,1.0,0.1338360756635666,0.93,0.44336631894111633,0.85
0.004137060139328241,1.0,0.13892506062984467,0.95,0.45802760124206543,0.84
0.008291227743029594,1.0,0.14460653066635132,0.95,0.4666091799736023,0.84
0.0030235322192311287,1.0,0.14603814482688904,0.94,0.4692242443561554,0.83
0.0035599491093307734,1.0,0.1441730558872223,0.95,0.4620610177516937,0.83
0.0037277759984135628,1.0,0.14150786399841309,0.95,0.4487823247909546,0.83
0.003933733329176903,1.0,0.14281918108463287,0.94,0.4501193165779114,0.83
0.002353642601519823,1.0,0.13999511301517487,0.94,0.4434623718261719,0.83
0.010006568394601345,1.0,0.13348162174224854,0.94,0.43199631571769714,0.84
0.0025040621403604746,1.0,0.13601793348789215,0.94,0.436335951089859,0.81
0.003254038281738758,1.0,0.13814188539981842,0.94,0.44080397486686707,0.82
0.005596584640443325,1.0,0.13997215032577515,0.95,0.4532682001590729,0.82
0.007700054440647364,1.0,0.13290223479270935,0.94,0.44322657585144043,0.82
