train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6650519371032715,0.21666666666666667,1.609038233757019,0.2,1.6094350814819336,0.2
1.5799702405929565,0.21666666666666667,1.6097263097763062,0.2,1.6110846996307373,0.2
1.5647450685501099,0.27,1.6093788146972656,0.21,1.612095594406128,0.2
1.5512131452560425,0.3233333333333333,1.6078802347183228,0.21,1.6126071214675903,0.2
1.5308104753494263,0.41333333333333333,1.6047379970550537,0.21,1.6116693019866943,0.19
1.4104948043823242,0.5133333333333333,1.5951855182647705,0.22,1.606505274772644,0.24
1.3187179565429688,0.64,1.5613861083984375,0.42,1.5860633850097656,0.39
1.294342041015625,0.61,1.4986298084259033,0.45,1.5609157085418701,0.34
1.0718461275100708,0.71,1.3966668844223022,0.48,1.4788720607757568,0.39
0.8114208579063416,0.8066666666666666,1.2684504985809326,0.55,1.4025428295135498,0.48
0.7276594042778015,0.8466666666666667,1.136752724647522,0.65,1.3601304292678833,0.49
0.562018871307373,0.87,1.1083588600158691,0.55,1.6753827333450317,0.35
0.5160297751426697,0.9466666666666667,0.831697404384613,0.7,1.0620061159133911,0.55
0.3293205499649048,0.9633333333333334,0.9244095683097839,0.6,1.4879149198532104,0.55
0.22155256569385529,0.99,0.6004265546798706,0.83,0.988697350025177,0.67
0.20089787244796753,0.9966666666666667,0.527647078037262,0.83,0.8799629807472229,0.72
0.18717215955257416,1.0,0.5707639455795288,0.81,0.9363754987716675,0.62
0.11775510758161545,1.0,0.4213978052139282,0.84,0.6901201605796814,0.73
0.1368304342031479,0.9966666666666667,0.34123802185058594,0.9,0.7729378342628479,0.68
0.09531586617231369,1.0,0.37309303879737854,0.87,0.9247844815254211,0.7
0.06864792853593826,1.0,0.6348045468330383,0.77,1.2902008295059204,0.58
0.07347741723060608,1.0,0.34295135736465454,0.86,0.7829843759536743,0.69
0.07213503122329712,1.0,0.37198933959007263,0.92,0.7680041790008545,0.7
0.03617160767316818,1.0,0.2750186026096344,0.93,0.7349103689193726,0.71
0.03914826735854149,1.0,0.30726155638694763,0.91,0.9108180403709412,0.68
0.02411293238401413,1.0,0.314491331577301,0.92,0.9757301807403564,0.61
0.020321598276495934,1.0,0.2906787395477295,0.91,0.825143039226532,0.69
0.027114881202578545,1.0,0.2689920961856842,0.93,0.7517178058624268,0.73
0.024658052250742912,1.0,0.2617133557796478,0.94,0.7868936657905579,0.69
0.018416501581668854,1.0,0.2647818624973297,0.94,0.8380557298660278,0.7
0.023229701444506645,1.0,0.2680904269218445,0.94,0.8759003281593323,0.67
0.021679596975445747,1.0,0.2533596158027649,0.94,0.8444246053695679,0.68
0.018881382420659065,1.0,0.23813901841640472,0.93,0.7722257375717163,0.71
0.016202719882130623,1.0,0.23560935258865356,0.93,0.7587243914604187,0.73
0.013506325893104076,1.0,0.22797073423862457,0.95,0.7558774352073669,0.74
0.01417564507573843,1.0,0.22590753436088562,0.96,0.7370201945304871,0.76
0.01564863510429859,1.0,0.22860652208328247,0.96,0.731685996055603,0.75
0.02179204486310482,1.0,0.23909269273281097,0.95,0.709079921245575,0.74
0.009331081062555313,1.0,0.26593446731567383,0.93,0.6844561100006104,0.73
0.008024490438401699,1.0,0.2631995677947998,0.93,0.6681098937988281,0.74
0.010212305001914501,1.0,0.2527230978012085,0.94,0.6782621741294861,0.75
0.023046644404530525,1.0,0.24146898090839386,0.95,0.7269958257675171,0.74
0.008008764125406742,1.0,0.23875068128108978,0.95,0.7752974629402161,0.72
0.008628853596746922,1.0,0.23321576416492462,0.95,0.7776793837547302,0.75
0.008443858474493027,1.0,0.2279261350631714,0.96,0.7471472024917603,0.74
0.008698411285877228,1.0,0.2320312112569809,0.97,0.7185909748077393,0.73
0.009480440057814121,1.0,0.2344883382320404,0.95,0.6943275928497314,0.76
0.017007283866405487,1.0,0.2421831339597702,0.94,0.7276763319969177,0.75
0.008096880279481411,1.0,0.2815208435058594,0.9,0.8378264904022217,0.7
0.015292655676603317,1.0,0.26273077726364136,0.93,0.8336054086685181,0.69
0.011401594616472721,1.0,0.22893954813480377,0.96,0.7443993091583252,0.72
0.006636092439293861,1.0,0.234914630651474,0.92,0.6825419664382935,0.75
0.0075483485125005245,1.0,0.2593245804309845,0.93,0.6722447276115417,0.75
