train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6250437498092651,0.24,1.6067129373550415,0.2,1.6081064939498901,0.21
1.6412895917892456,0.24,1.6049668788909912,0.21,1.6068264245986938,0.2
1.6081795692443848,0.26,1.6030783653259277,0.24,1.6059021949768066,0.25
1.517835259437561,0.29,1.600590467453003,0.33,1.6052457094192505,0.27
1.470793604850769,0.35,1.5963705778121948,0.31,1.6034458875656128,0.26
1.4653496742248535,0.37666666666666665,1.584153652191162,0.25,1.5972596406936646,0.23
1.2655611038208008,0.5533333333333333,1.5504403114318848,0.27,1.5811030864715576,0.24
1.0031219720840454,0.75,1.4599758386611938,0.45,1.5287472009658813,0.32
0.916098952293396,0.8166666666666667,1.2639989852905273,0.46,1.4748523235321045,0.34
0.5892337560653687,0.9,1.0896997451782227,0.56,1.511922001838684,0.35
0.5403926372528076,0.94,1.1298962831497192,0.51,1.8608424663543701,0.33
0.42318975925445557,0.9633333333333334,0.8391920328140259,0.73,1.3402247428894043,0.46
0.30377233028411865,0.99,0.5124710202217102,0.83,0.9744203686714172,0.63
0.22087544202804565,0.9933333333333333,0.5658743381500244,0.83,0.9455888271331787,0.64
0.17084723711013794,1.0,0.43543171882629395,0.92,0.9768515229225159,0.63
0.152374729514122,1.0,0.3455386757850647,0.93,0.9101347327232361,0.67
0.11748483777046204,1.0,0.5059128403663635,0.85,1.1220623254776,0.58
0.08590997010469437,1.0,0.4352171719074249,0.86,1.0735208988189697,0.56
0.07569875568151474,1.0,0.5091041326522827,0.81,1.0295734405517578,0.63
0.049843911081552505,1.0,0.33924078941345215,0.9,0.8842979669570923,0.69
0.04462653398513794,1.0,0.2432200312614441,0.94,0.8153933882713318,0.65
0.0341544933617115,1.0,0.3010939955711365,0.91,0.8765991926193237,0.62
0.029919397085905075,1.0,0.3199002742767334,0.91,0.8986530900001526,0.68
0.035033587366342545,1.0,0.3308839499950409,0.93,0.9680889248847961,0.6
0.023839520290493965,1.0,0.2752980887889862,0.96,0.8528521656990051,0.67
0.03939880430698395,1.0,0.26300305128097534,0.95,0.8705505132675171,0.64
0.029111556708812714,1.0,0.28095248341560364,0.93,0.8674232959747314,0.66
0.030441278591752052,1.0,0.24414193630218506,0.96,0.7453218102455139,0.73
0.030114369466900826,1.0,0.24888744950294495,0.94,0.692497968673706,0.76
0.021316315978765488,1.0,0.24056652188301086,0.92,0.6940965056419373,0.74
0.013826948590576649,1.0,0.20989324152469635,0.95,0.7189662456512451,0.75
0.01230076514184475,1.0,0.21456779539585114,0.97,0.759657621383667,0.69
0.009850249625742435,1.0,0.23830698430538177,0.97,0.7870571613311768,0.67
0.011204726062715054,1.0,0.23931902647018433,0.96,0.7381567358970642,0.71
