train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5631169080734253,0.24,1.606987714767456,0.24,1.6053181886672974,0.24
1.660399317741394,0.24,1.606677532196045,0.21,1.6054760217666626,0.25
1.6388981342315674,0.24333333333333335,1.605776071548462,0.21,1.6062681674957275,0.21
1.5178399085998535,0.28,1.6034294366836548,0.21,1.6070497035980225,0.2
1.4871418476104736,0.31,1.5982731580734253,0.21,1.6055710315704346,0.2
1.399204134941101,0.3566666666666667,1.5890530347824097,0.3,1.5977119207382202,0.24
1.1902267932891846,0.49666666666666665,1.5596085786819458,0.32,1.5805647373199463,0.27
1.1355644464492798,0.6366666666666667,1.4725319147109985,0.39,1.5375428199768066,0.28
0.8922452330589294,0.7733333333333333,1.3580269813537598,0.38,1.5029062032699585,0.24
0.5877833366394043,0.8933333333333333,1.1746041774749756,0.52,1.4084696769714355,0.37
0.49905651807785034,0.95,1.5786224603652954,0.34,2.137209892272949,0.24
0.3973234295845032,0.97,0.7903699278831482,0.78,1.2927956581115723,0.51
0.23438824713230133,0.98,1.285282015800476,0.5,1.8829841613769531,0.37
0.2065436691045761,0.9966666666666667,0.6183479428291321,0.83,1.011254072189331,0.66
0.14968958497047424,1.0,0.46229714155197144,0.87,0.9414697289466858,0.64
0.11969363689422607,1.0,0.8559290170669556,0.68,1.3209115266799927,0.56
0.10015327483415604,1.0,0.6431165933609009,0.75,1.1000877618789673,0.61
0.06381399184465408,1.0,0.38335707783699036,0.91,0.898324191570282,0.65
0.0665714368224144,1.0,0.43238723278045654,0.87,0.989074170589447,0.53
0.05641120672225952,1.0,0.5183244943618774,0.79,1.0743104219436646,0.62
0.0392208993434906,1.0,0.36468425393104553,0.88,1.005216360092163,0.67
0.04901406541466713,1.0,0.3713449239730835,0.87,0.9137930274009705,0.68
0.06729822605848312,1.0,0.39327484369277954,0.86,0.8862001299858093,0.67
0.034650374203920364,1.0,0.5335771441459656,0.8,1.0911226272583008,0.55
0.04190177097916603,1.0,0.44431546330451965,0.85,0.9953548312187195,0.55
0.04759279638528824,1.0,0.6057029962539673,0.77,1.1736851930618286,0.58
0.02358085662126541,1.0,0.6378777623176575,0.74,1.187515139579773,0.59
0.021847862750291824,1.0,0.38064339756965637,0.84,0.8260946869850159,0.72
0.020688816905021667,1.0,0.29382163286209106,0.9,0.7369740009307861,0.73
0.03055969625711441,1.0,0.3432876169681549,0.91,0.7715252041816711,0.7
