train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5808943510055542,0.2,1.6082391738891602,0.25,1.6084494590759277,0.25
1.636398434638977,0.19666666666666666,1.6068998575210571,0.2,1.6073678731918335,0.19
1.601906180381775,0.20333333333333334,1.605331540107727,0.21,1.6066606044769287,0.2
1.5688178539276123,0.22,1.6026451587677002,0.21,1.605682373046875,0.21
1.4309601783752441,0.26,1.596693992614746,0.23,1.6032840013504028,0.26
1.4870432615280151,0.39666666666666667,1.58131742477417,0.26,1.5946120023727417,0.22
1.256037950515747,0.59,1.530121922492981,0.32,1.5581488609313965,0.27
1.1326512098312378,0.7033333333333334,1.402451753616333,0.49,1.4766043424606323,0.41
0.9869754910469055,0.7733333333333333,1.2289400100708008,0.63,1.3704360723495483,0.5
0.7204332947731018,0.84,1.013758659362793,0.68,1.2741321325302124,0.53
0.5691035985946655,0.8966666666666666,0.7559108138084412,0.72,1.1896042823791504,0.6
0.5602676272392273,0.96,0.6442707777023315,0.75,1.0956926345825195,0.59
0.37679150700569153,0.99,0.6033218502998352,0.78,1.0670477151870728,0.62
0.24154163897037506,0.9933333333333333,0.5617740750312805,0.87,1.0252376794815063,0.55
0.2567863464355469,1.0,0.6478223204612732,0.75,1.0167726278305054,0.61
0.15324807167053223,1.0,0.39083680510520935,0.86,0.8336440920829773,0.66
0.17974823713302612,0.9966666666666667,0.8366600871086121,0.7,1.1631587743759155,0.58
0.15000611543655396,1.0,0.5214256048202515,0.85,0.9226297736167908,0.64
0.09097874909639359,1.0,0.7659103870391846,0.71,1.610590934753418,0.48
0.14268599450588226,1.0,0.3139679729938507,0.89,0.8078581094741821,0.69
0.06128927692770958,1.0,0.575570821762085,0.81,1.0568910837173462,0.57
0.05394143983721733,1.0,0.502413272857666,0.75,1.1905714273452759,0.51
0.03991841897368431,1.0,0.297077476978302,0.92,1.0362377166748047,0.56
0.03377433493733406,1.0,0.37721917033195496,0.84,1.337851881980896,0.54
0.028884852305054665,1.0,0.3840251863002777,0.85,1.4092129468917847,0.52
0.02927984669804573,1.0,0.2572425305843353,0.91,1.0086690187454224,0.6
0.026232432574033737,1.0,0.22424493730068207,0.93,0.7569037079811096,0.74
0.02045283280313015,1.0,0.24254828691482544,0.94,0.6769925951957703,0.79
0.02509104460477829,1.0,0.24749311804771423,0.91,0.6385786533355713,0.78
0.018657691776752472,1.0,0.2378329485654831,0.92,0.6212781071662903,0.78
0.012981589883565903,1.0,0.23305785655975342,0.92,0.6131429076194763,0.77
0.018927134573459625,1.0,0.22767290472984314,0.91,0.6142299771308899,0.77
0.012568959034979343,1.0,0.21932663023471832,0.93,0.6151873469352722,0.78
0.017450638115406036,1.0,0.21204732358455658,0.94,0.6183218359947205,0.78
0.008963625878095627,1.0,0.2084750235080719,0.96,0.6251912117004395,0.8
0.010446631349623203,1.0,0.2081207036972046,0.96,0.6308894157409668,0.82
0.013585292734205723,1.0,0.20758187770843506,0.96,0.6407956480979919,0.82
0.021126268431544304,1.0,0.20678649842739105,0.96,0.6431707739830017,0.81
