train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5826187133789062,0.21833333333333332,1.612295389175415,0.2,1.612303376197815,0.21
1.5959148406982422,0.24166666666666667,1.608046054840088,0.23,1.6054837107658386,0.24
1.569808840751648,0.2675,1.6106417179107666,0.19,1.6141988039016724,0.15
1.4200714826583862,0.3225,1.6592624187469482,0.23,1.6887406706809998,0.18
1.598065733909607,0.3591666666666667,1.705833911895752,0.22,1.7782532572746277,0.17
1.4546691179275513,0.3933333333333333,1.6938896179199219,0.25,1.6954657435417175,0.21
1.468004822731018,0.45166666666666666,2.0376830101013184,0.25,2.3314584493637085,0.22
1.3187049627304077,0.49583333333333335,2.8528614044189453,0.29,2.8114428520202637,0.21
1.0054407119750977,0.5666666666666667,3.2021732330322266,0.22,3.460309863090515,0.19
0.9760095477104187,0.5866666666666667,2.6729369163513184,0.28,2.9107948541641235,0.19
0.8205286860466003,0.6233333333333333,2.2380924224853516,0.21,2.5178226232528687,0.17
0.8017118573188782,0.7308333333333333,2.586503267288208,0.2,2.921764612197876,0.17
0.9027875065803528,0.755,2.2428908348083496,0.31,2.9481178522109985,0.18
0.6395867466926575,0.7866666666666666,3.7081310749053955,0.25,4.156261682510376,0.21
0.6769071221351624,0.825,2.998021364212036,0.24,3.627825617790222,0.21
0.6918684840202332,0.8225,3.548144578933716,0.21,3.608339786529541,0.12
0.4496276378631592,0.82,2.5930585861206055,0.23,2.8791234493255615,0.23
0.6436285376548767,0.8441666666666666,5.19749641418457,0.24,5.052574157714844,0.24
0.842414379119873,0.83,5.279280662536621,0.24,5.526381015777588,0.25
0.630656898021698,0.8425,4.165947914123535,0.24,4.966314077377319,0.23
0.5588039755821228,0.8566666666666667,2.955122947692871,0.23,3.6764817237854004,0.23
0.38149866461753845,0.8716666666666667,5.322980880737305,0.25,5.567461013793945,0.2
0.3764525353908539,0.9108333333333334,3.7758030891418457,0.19,3.6962881088256836,0.18
0.41698622703552246,0.9225,2.2227816581726074,0.29,2.7251856327056885,0.12
0.19322757422924042,0.95,2.3872175216674805,0.3,2.9207714796066284,0.26
0.20756156742572784,0.9525,4.160748481750488,0.21,4.694761037826538,0.23
0.17904700338840485,0.9616666666666667,3.013324737548828,0.23,3.3778886795043945,0.19
0.14605288207530975,0.9625,2.3292126655578613,0.29,3.0209288597106934,0.21
0.15664000809192657,0.9683333333333334,2.3793697357177734,0.26,2.8583900928497314,0.19
0.06819269806146622,0.9691666666666666,2.429733991622925,0.25,3.0954865217208862,0.18
0.1240144595503807,0.9683333333333334,3.0656237602233887,0.27,3.2704994678497314,0.22
0.12371784448623657,0.965,6.329991340637207,0.25,6.687921762466431,0.23
