train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5592812299728394,0.2061111111111111,1.6111202239990234,0.2,1.611518681049347,0.2
1.6984699964523315,0.195,1.608088493347168,0.24,1.6027664542198181,0.21
1.608397364616394,0.2011111111111111,1.61137056350708,0.2,1.603422999382019,0.22
1.6299190521240234,0.205,1.5995296239852905,0.21,1.6014175415039062,0.24
1.6989965438842773,0.21722222222222223,1.599374532699585,0.22,1.6043517589569092,0.25
1.4812273979187012,0.22944444444444445,1.6033049821853638,0.22,1.6080920100212097,0.21
1.6628190279006958,0.24555555555555555,1.5895025730133057,0.24,1.5985235571861267,0.21
1.4729266166687012,0.26555555555555554,1.592998743057251,0.25,1.5970933437347412,0.29
1.622408151626587,0.2861111111111111,1.5862690210342407,0.23,1.5946887135505676,0.29
1.606825590133667,0.28,1.6168808937072754,0.17,1.6412737965583801,0.22
1.4834110736846924,0.31222222222222223,1.580700397491455,0.25,1.5846762657165527,0.25
1.5658161640167236,0.33611111111111114,1.571667194366455,0.22,1.5674811601638794,0.31
1.390772819519043,0.37333333333333335,1.6053416728973389,0.28,1.6131834387779236,0.35
1.5742307901382446,0.4066666666666667,1.513838768005371,0.32,1.5290755033493042,0.28
1.547459602355957,0.4216666666666667,1.6835505962371826,0.32,1.6781378984451294,0.32
1.5412836074829102,0.39555555555555555,1.7263107299804688,0.27,1.686761200428009,0.25
1.3488802909851074,0.4527777777777778,1.5935332775115967,0.26,1.6207215189933777,0.26
1.2178384065628052,0.48,1.536130666732788,0.32,1.4382808804512024,0.39
1.2795802354812622,0.5105555555555555,2.116823434829712,0.33,1.898854374885559,0.31
1.3652305603027344,0.5466666666666666,2.2493839263916016,0.36,1.9660474061965942,0.35
0.982215404510498,0.565,1.3213332891464233,0.39,1.2013142704963684,0.58
1.206658124923706,0.6061111111111112,1.656341552734375,0.3,1.4765478372573853,0.45
0.9322099685668945,0.6388888888888888,1.7099533081054688,0.4,1.4637291431427002,0.41
1.14743971824646,0.6194444444444445,1.6710906028747559,0.46,1.5866150259971619,0.53
0.9016422033309937,0.6555555555555556,1.3232078552246094,0.52,1.0920880138874054,0.54
0.6487951278686523,0.6861111111111111,1.1967707872390747,0.52,1.0577923357486725,0.6
1.1727330684661865,0.7288888888888889,1.3779984712600708,0.44,1.1862937211990356,0.49
1.3266987800598145,0.715,1.296822428703308,0.42,1.139904260635376,0.49
0.8413200378417969,0.7105555555555556,1.6376326084136963,0.46,1.3267128467559814,0.47
0.4411975145339966,0.6966666666666667,1.8735817670822144,0.4,1.794719398021698,0.48
1.7773008346557617,0.7566666666666667,1.7776761054992676,0.41,1.7633262276649475,0.5
1.33787202835083,0.795,1.7579619884490967,0.41,1.4481515884399414,0.39
1.1589969396591187,0.775,1.7762812376022339,0.34,1.4621365666389465,0.43
0.7425435781478882,0.7544444444444445,1.4081499576568604,0.42,1.2901532649993896,0.52
0.3731040060520172,0.8083333333333333,1.4108963012695312,0.43,1.2604230642318726,0.49
1.3268488645553589,0.8272222222222222,1.4848518371582031,0.43,1.301657259464264,0.48
0.510317862033844,0.8316666666666667,1.4177231788635254,0.45,1.169041633605957,0.56
0.4351108968257904,0.8261111111111111,1.4117536544799805,0.47,1.3447003364562988,0.48
0.48331302404403687,0.8516666666666667,1.4687131643295288,0.5,1.2441357970237732,0.61
0.7662851214408875,0.8622222222222222,1.5292649269104004,0.43,1.6248153448104858,0.4
1.085167407989502,0.8694444444444445,2.13922381401062,0.36,1.9631766080856323,0.44
0.22081530094146729,0.885,1.4626383781433105,0.43,1.3809919357299805,0.51
0.23848283290863037,0.8788888888888889,1.4335999488830566,0.47,1.1591287851333618,0.51
0.6704921722412109,0.9094444444444445,1.402442455291748,0.49,1.2140384912490845,0.54
1.0335917472839355,0.895,1.1855474710464478,0.59,1.078520953655243,0.63
1.5925997495651245,0.8716666666666667,2.050601005554199,0.38,1.6773988008499146,0.45
0.8138256669044495,0.8888888888888888,1.7178666591644287,0.41,1.5514289140701294,0.48
0.6727217435836792,0.9094444444444445,1.2420796155929565,0.52,1.0646490454673767,0.61
0.48375967144966125,0.9155555555555556,1.4343669414520264,0.41,1.185706615447998,0.53
1.1720634698867798,0.9055555555555556,1.4355063438415527,0.49,1.2348490357398987,0.55
1.4087432622909546,0.905,1.2472611665725708,0.51,1.1529740691184998,0.53
0.18053674697875977,0.9294444444444444,1.3156969547271729,0.48,1.0796242952346802,0.57
0.11252651363611221,0.9338888888888889,1.3758361339569092,0.47,1.1052511930465698,0.56
0.4071734547615051,0.9455555555555556,1.4970957040786743,0.49,1.2940151691436768,0.55
0.7005689144134521,0.9266666666666666,1.9284358024597168,0.35,1.5711755752563477,0.41
0.45961958169937134,0.9261111111111111,1.1899796724319458,0.47,1.1348807215690613,0.53
0.5821908116340637,0.9411111111111111,1.2900986671447754,0.52,1.1684104800224304,0.56
0.31444260478019714,0.9177777777777778,2.0614852905273438,0.39,1.7936701774597168,0.41
0.8154955506324768,0.9088888888888889,1.5325183868408203,0.45,1.3214109539985657,0.51
0.5130260586738586,0.9038888888888889,1.4100862741470337,0.51,1.2891419529914856,0.53
1.2269105911254883,0.9294444444444444,1.7846002578735352,0.41,1.6746147871017456,0.39
0.7493693232536316,0.9244444444444444,1.8751320838928223,0.37,1.7311522364616394,0.43
0.7466980218887329,0.9294444444444444,1.4663491249084473,0.46,1.2628901600837708,0.53
0.8408448100090027,0.9066666666666666,1.3263309001922607,0.43,1.095267415046692,0.56
0.4545929431915283,0.9205555555555556,1.5620681047439575,0.45,1.2506794929504395,0.54
0.2171463966369629,0.9411111111111111,1.604858160018921,0.34,1.2877159714698792,0.43
0.20053324103355408,0.9522222222222222,1.5017132759094238,0.44,1.128917157649994,0.52
0.1275101900100708,0.9544444444444444,1.48337984085083,0.42,1.3542581796646118,0.5
0.37886497378349304,0.9555555555555556,1.4362565279006958,0.51,1.0155162513256073,0.61
0.524476170539856,0.9544444444444444,1.4613230228424072,0.48,1.236907422542572,0.53
0.40250980854034424,0.9416666666666667,1.522456407546997,0.43,1.2737046480178833,0.49
2.207326650619507,0.9272222222222222,1.880699872970581,0.34,1.6646471619606018,0.51
0.556394636631012,0.9422222222222222,1.4661366939544678,0.4,1.0871842205524445,0.55
0.41761136054992676,0.9572222222222222,1.6588327884674072,0.36,1.3246331810951233,0.49
0.07545050978660583,0.9533333333333334,1.5771393775939941,0.44,1.201903223991394,0.55
0.11619559675455093,0.9633333333333334,1.5207664966583252,0.44,1.2595933079719543,0.48
0.48979178071022034,0.9638888888888889,1.628096580505371,0.48,1.3890034556388855,0.45
0.10107693076133728,0.9522222222222222,1.5861303806304932,0.39,1.286129653453827,0.56
0.6423246264457703,0.96,1.4960575103759766,0.45,1.3401773571968079,0.54
1.2057652473449707,0.9444444444444444,2.1739370822906494,0.32,1.9920634031295776,0.35
0.5533015131950378,0.9533333333333334,1.7493195533752441,0.35,1.5809848308563232,0.46
0.3934618830680847,0.95,2.2393035888671875,0.32,2.062149167060852,0.37
0.08590978384017944,0.9655555555555555,1.5523051023483276,0.41,1.2201585173606873,0.53
0.28573334217071533,0.9655555555555555,1.565242052078247,0.48,1.2454169392585754,0.56
0.4045707583427429,0.9672222222222222,2.0821290016174316,0.44,1.654771864414215,0.53
0.6189972162246704,0.9522222222222222,1.5210055112838745,0.42,1.1408761143684387,0.5
0.4690490961074829,0.9555555555555556,1.7653764486312866,0.37,1.797376036643982,0.44
0.4694206714630127,0.9566666666666667,2.2115731239318848,0.4,2.1343337297439575,0.42
0.33760836720466614,0.9522222222222222,1.6015934944152832,0.44,1.110531747341156,0.49
0.6693304181098938,0.9611111111111111,1.3137741088867188,0.49,1.101353406906128,0.58
0.3185885548591614,0.9566666666666667,1.3435062170028687,0.48,1.2784375548362732,0.5
0.30017155408859253,0.9555555555555556,1.8669447898864746,0.35,1.6573152542114258,0.41
1.2776763439178467,0.9694444444444444,1.56449294090271,0.44,1.3207665085792542,0.49
0.27551957964897156,0.96,1.5082159042358398,0.51,1.2876961827278137,0.53
0.4903472661972046,0.9738888888888889,1.5323362350463867,0.44,1.238591194152832,0.53
0.2441391795873642,0.97,1.4977425336837769,0.44,1.2829168438911438,0.57
1.407773733139038,0.98,1.5715101957321167,0.5,1.5004460215568542,0.53
0.5748104453086853,0.9672222222222222,1.550419807434082,0.43,1.1579199731349945,0.57
1.7089390754699707,0.9727777777777777,1.5482676029205322,0.37,1.4695929884910583,0.47
0.28496217727661133,0.9611111111111111,1.7732086181640625,0.37,1.4075347781181335,0.49
