train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6146451234817505,0.235,1.614513874053955,0.17,1.6157066822052002,0.16
1.5862714052200317,0.24333333333333335,1.615073800086975,0.17,1.6181758642196655,0.16
1.5781140327453613,0.28833333333333333,1.6122925281524658,0.17,1.619804859161377,0.16
1.5774685144424438,0.29,1.6121255159378052,0.17,1.6256377696990967,0.15
1.582404375076294,0.3225,1.6196552515029907,0.2,1.6420785188674927,0.2
1.4857605695724487,0.3458333333333333,1.6522479057312012,0.24,1.69368314743042,0.19
1.4427158832550049,0.38166666666666665,1.6736350059509277,0.18,1.7295050621032715,0.2
1.4080649614334106,0.41,1.7258764505386353,0.2,1.7910981178283691,0.17
1.2961522340774536,0.43666666666666665,1.9287633895874023,0.18,1.9863089323043823,0.22
1.380997657775879,0.5066666666666667,1.8380054235458374,0.22,1.9538757801055908,0.21
1.2767248153686523,0.5566666666666666,2.5421438217163086,0.28,2.5977590084075928,0.23
1.1782149076461792,0.5466666666666666,2.0404343605041504,0.21,2.2301132678985596,0.24
1.0530318021774292,0.6133333333333333,3.952108383178711,0.17,4.017824649810791,0.15
1.0416035652160645,0.635,6.606168270111084,0.2,6.251231670379639,0.2
0.9068615436553955,0.6583333333333333,3.3377249240875244,0.21,3.4461920261383057,0.19
0.8860589861869812,0.7066666666666667,2.6903469562530518,0.23,2.9736015796661377,0.17
0.8591957688331604,0.7166666666666667,2.647655725479126,0.21,2.7819623947143555,0.17
0.7830207347869873,0.7733333333333333,3.10336971282959,0.2,3.353739023208618,0.18
0.8491715788841248,0.755,3.657472610473633,0.22,3.7588553428649902,0.19
0.7849805951118469,0.7558333333333334,4.099441051483154,0.26,4.276905059814453,0.21
0.6855083107948303,0.7758333333333334,2.5265581607818604,0.32,3.0592594146728516,0.16
0.6613256335258484,0.8283333333333334,5.580753803253174,0.21,5.498826503753662,0.21
0.5227369070053101,0.845,2.9586362838745117,0.23,3.247251272201538,0.14
0.44545260071754456,0.845,3.73880672454834,0.22,3.9944677352905273,0.18
0.3719043433666229,0.8533333333333334,4.859956741333008,0.24,4.90950870513916,0.18
0.38899552822113037,0.8825,2.617460250854492,0.24,2.710026264190674,0.29
0.34722796082496643,0.9066666666666666,2.425610303878784,0.27,2.7752256393432617,0.21
0.28157880902290344,0.9166666666666666,3.1595141887664795,0.25,3.635944128036499,0.2
0.2383524477481842,0.9158333333333334,4.799139022827148,0.18,4.7517409324646,0.17
0.39723217487335205,0.9266666666666666,3.629241943359375,0.21,3.7804882526397705,0.18
0.16437725722789764,0.9275,3.263528347015381,0.2,3.316251754760742,0.21
0.1853969246149063,0.9416666666666667,3.008842706680298,0.21,2.996767044067383,0.26
0.1760980635881424,0.9291666666666667,3.440004348754883,0.26,3.637449026107788,0.19
0.2583325207233429,0.935,4.312463283538818,0.24,4.401987075805664,0.22
0.3129478394985199,0.945,4.882378101348877,0.21,5.524610996246338,0.2
0.12341375648975372,0.9508333333333333,4.2786431312561035,0.2,4.182287216186523,0.18
0.2422327846288681,0.9691666666666666,3.2916791439056396,0.22,3.8243138790130615,0.2
0.17368589341640472,0.9625,2.8990259170532227,0.21,2.9021918773651123,0.26
0.16204221546649933,0.9741666666666666,2.1529345512390137,0.27,2.4733636379241943,0.19
0.13842736184597015,0.97,2.7736687660217285,0.21,3.0492334365844727,0.22
0.13765722513198853,0.9675,2.2930688858032227,0.19,2.3342103958129883,0.24
0.08380915224552155,0.9725,5.956752777099609,0.24,5.689871788024902,0.2
0.15374349057674408,0.9725,2.671633720397949,0.24,2.8645355701446533,0.19
0.0556524284183979,0.97,2.6554808616638184,0.27,3.1975958347320557,0.18
0.14056140184402466,0.9708333333333333,3.4117684364318848,0.24,3.615058660507202,0.12
0.04618086665868759,0.9858333333333333,3.4751317501068115,0.21,3.6838531494140625,0.24
0.10380475968122482,0.98,5.488753795623779,0.21,5.812155723571777,0.2
0.08091320842504501,0.9791666666666666,3.266934871673584,0.18,3.3182151317596436,0.17
0.08781617134809494,0.9875,2.7038984298706055,0.26,2.7772140502929688,0.3
0.061887871474027634,0.9933333333333333,4.739846706390381,0.17,4.607160568237305,0.18
0.03676184266805649,0.9908333333333333,3.7058322429656982,0.2,4.346241474151611,0.2
0.04287545010447502,0.9883333333333333,2.8454415798187256,0.25,3.349104881286621,0.2
0.037599410861730576,0.9916666666666667,2.742694616317749,0.27,3.110858678817749,0.18
0.03328334540128708,0.995,2.5616376399993896,0.24,2.654900312423706,0.28
0.02513672225177288,0.9916666666666667,3.6992406845092773,0.19,3.6671814918518066,0.2
0.049234356731176376,0.9925,3.6789450645446777,0.22,3.9461417198181152,0.21
0.039125122129917145,0.9966666666666667,3.5297956466674805,0.21,3.58522891998291,0.2
0.02722199447453022,0.9941666666666666,3.3612401485443115,0.26,3.430521249771118,0.23
