train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6387592554092407,0.19333333333333333,1.609161615371704,0.2,1.6104565858840942,0.2
1.650119662284851,0.21,1.608705997467041,0.2,1.6104092001914978,0.2
1.5929584503173828,0.24,1.6047720909118652,0.2,1.6128719449043274,0.21
1.4573227167129517,0.29333333333333333,1.607720136642456,0.2,1.6214538216590881,0.23
1.3691084384918213,0.43333333333333335,1.5832374095916748,0.21,1.603988230228424,0.2
1.1439368724822998,0.6033333333333334,1.4396069049835205,0.31,1.5114921927452087,0.33
0.9953607320785522,0.7766666666666666,1.2198026180267334,0.51,1.3740227222442627,0.43
0.7230010628700256,0.88,0.893729567527771,0.77,1.2002805471420288,0.6
0.503772497177124,0.9633333333333334,0.7414594888687134,0.79,1.100167453289032,0.53
0.3476193845272064,0.9733333333333334,0.7415903806686401,0.7,0.9792849719524384,0.62
0.217405304312706,0.9866666666666667,0.35664892196655273,0.92,0.7417643070220947,0.76
0.2365153729915619,0.9966666666666667,0.3733355402946472,0.92,0.9326230883598328,0.65
0.1591539978981018,1.0,0.28175127506256104,0.93,0.6028998494148254,0.83
0.11091382056474686,1.0,0.4156914949417114,0.9,0.8039544820785522,0.65
0.07358859479427338,1.0,0.4008656144142151,0.92,0.7182037830352783,0.75
0.05678854137659073,1.0,0.39108824729919434,0.88,0.7970071136951447,0.71
0.05178622901439667,1.0,0.33949628472328186,0.91,0.6673368513584137,0.77
0.060173287987709045,1.0,0.46379563212394714,0.83,0.8186281621456146,0.71
0.03555618226528168,1.0,0.33715248107910156,0.93,0.7520672678947449,0.73
0.02794652059674263,1.0,0.34717458486557007,0.92,0.8640202879905701,0.63
0.027006758376955986,1.0,0.3880347013473511,0.9,0.6647342443466187,0.79
0.02335657924413681,1.0,0.39709970355033875,0.88,0.6778942048549652,0.87
0.0251933466643095,1.0,0.350374698638916,0.97,0.7742505669593811,0.69
0.02549782581627369,1.0,0.33725398778915405,0.95,0.7575346529483795,0.69
0.02154146507382393,1.0,0.31505340337753296,0.96,0.6691413521766663,0.79
0.02191617526113987,1.0,0.30097347497940063,0.97,0.6283875107765198,0.82
0.01662304624915123,1.0,0.29436665773391724,0.98,0.6131835877895355,0.78
0.019692501053214073,1.0,0.3538013994693756,0.9,0.6346322298049927,0.82
0.01966775208711624,1.0,0.3206951320171356,0.95,0.6733719706535339,0.85
0.020395012572407722,1.0,0.30466771125793457,0.97,0.6325806677341461,0.83
0.013041054829955101,1.0,0.3060256540775299,0.95,0.6711946725845337,0.81
0.015265063382685184,1.0,0.2758895754814148,0.95,0.7198644280433655,0.72
