train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6403385400772095,0.17333333333333334,1.61008882522583,0.2,1.6096895337104797,0.19
1.6261905431747437,0.18666666666666668,1.6148550510406494,0.2,1.6116433143615723,0.2
1.6304996013641357,0.23333333333333334,1.6161057949066162,0.19,1.6175945401191711,0.2
1.552552342414856,0.35,1.6135674715042114,0.21,1.6233304142951965,0.21
1.4046849012374878,0.48333333333333334,1.5930185317993164,0.34,1.621901035308838,0.25
1.125692367553711,0.61,1.440488338470459,0.43,1.5287590026855469,0.37
0.898943305015564,0.7633333333333333,1.1644214391708374,0.5,1.3081290125846863,0.39
0.653068482875824,0.8633333333333333,0.9771484136581421,0.65,1.1598394513130188,0.48
0.4887929856777191,0.95,0.7509679794311523,0.79,1.0490874648094177,0.59
0.36692094802856445,0.98,0.5821593999862671,0.81,0.9874447882175446,0.6
0.22884370386600494,1.0,0.422465443611145,0.9,0.7474822700023651,0.76
0.20104484260082245,1.0,0.35023221373558044,0.95,0.77922722697258,0.71
0.14910949766635895,1.0,0.44157934188842773,0.83,0.7913915514945984,0.66
0.09359142929315567,1.0,0.5929572582244873,0.77,1.2356398701667786,0.53
0.07866401225328445,1.0,0.5387752056121826,0.81,0.8536831736564636,0.67
0.06899232417345047,1.0,0.3365820050239563,0.97,0.7145445644855499,0.76
0.08815693110227585,1.0,0.3449065387248993,0.91,0.900068074464798,0.65
0.050869036465883255,1.0,0.4570159316062927,0.87,0.8253987431526184,0.67
0.03786617890000343,1.0,0.34504762291908264,0.91,0.7164348065853119,0.73
0.04285130649805069,1.0,0.3976101279258728,0.9,0.777784526348114,0.71
0.03165976703166962,1.0,0.4249699115753174,0.92,0.8264141976833344,0.76
0.04878298193216324,1.0,0.36721271276474,0.95,0.737638384103775,0.81
0.023625485599040985,1.0,0.4360189437866211,0.89,0.7632983028888702,0.77
0.03006821870803833,1.0,0.48869162797927856,0.85,0.8363595902919769,0.7
0.06466236710548401,1.0,0.370272159576416,0.92,0.7856836020946503,0.67
0.028235049918293953,1.0,0.4191426634788513,0.88,0.7755388915538788,0.76
0.02640596032142639,1.0,0.3354884386062622,0.95,0.7482947707176208,0.81
0.033027853816747665,1.0,0.32621872425079346,0.94,0.7272498607635498,0.77
0.02818477898836136,1.0,0.6708493828773499,0.74,1.0382040143013,0.57
0.023768234997987747,1.0,0.36231112480163574,0.91,0.9120015501976013,0.66
0.017822885885834694,1.0,0.2647872865200043,0.95,0.7363378703594208,0.7
0.018248485401272774,1.0,0.31609219312667847,0.92,0.7459518611431122,0.78
0.01623845472931862,1.0,0.3473617136478424,0.94,0.7320604920387268,0.75
0.012427263893187046,1.0,0.3381054997444153,0.93,0.7340130507946014,0.77
0.013035139068961143,1.0,0.3276657462120056,0.94,0.7739010751247406,0.72
0.02073987014591694,1.0,0.3601990342140198,0.92,0.7700382173061371,0.73
0.017247213050723076,1.0,0.35936468839645386,0.92,0.7507861256599426,0.73
