train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6044079065322876,0.24,1.612470269203186,0.18,1.6124609112739563,0.17
1.6056315898895264,0.24,1.6140105724334717,0.18,1.6116265654563904,0.16
1.5949580669403076,0.24333333333333335,1.6075130701065063,0.18,1.6136976480484009,0.19
1.4533404111862183,0.31333333333333335,1.6016831398010254,0.22,1.619239866733551,0.22
1.4457521438598633,0.41,1.5650849342346191,0.38,1.6002171635627747,0.28
1.2765471935272217,0.5366666666666666,1.4727444648742676,0.39,1.5375196933746338,0.33
1.0404537916183472,0.7966666666666666,1.1667819023132324,0.5,1.380367636680603,0.42
0.8069425225257874,0.8766666666666667,1.0124529600143433,0.57,1.4363293647766113,0.4
0.6107126474380493,0.95,1.142578125,0.61,1.6705169677734375,0.45
0.3821236491203308,0.9766666666666667,0.9958694577217102,0.62,1.6435410976409912,0.47
0.29242005944252014,0.9833333333333333,0.5459667444229126,0.81,0.8407481908798218,0.69
0.19749578833580017,0.9966666666666667,0.4686598777770996,0.91,0.7667060792446136,0.76
0.12520787119865417,1.0,0.46524733304977417,0.81,1.17718505859375,0.52
0.12221507728099823,1.0,0.5294235944747925,0.85,0.7500064373016357,0.77
0.07919499278068542,1.0,0.4688696265220642,0.85,0.8689506649971008,0.63
0.053946807980537415,1.0,0.3293713927268982,0.9,0.8569145202636719,0.59
0.04892860725522041,1.0,0.4672321677207947,0.89,0.7947041094303131,0.76
0.05276210233569145,1.0,0.46828076243400574,0.84,0.9667641818523407,0.64
0.035746440291404724,1.0,0.36098986864089966,0.87,0.8718781769275665,0.58
0.041458673775196075,1.0,0.34796422719955444,0.91,0.740359902381897,0.74
0.029413916170597076,1.0,0.3836345970630646,0.91,0.8026655614376068,0.72
0.025338590145111084,1.0,0.3851478099822998,0.93,0.7723005414009094,0.74
0.02318098023533821,1.0,0.36365947127342224,0.91,0.8327690660953522,0.64
0.032624926418066025,1.0,0.33075064420700073,0.93,0.7870019376277924,0.69
0.03410464525222778,1.0,0.3274131417274475,0.94,0.6672541797161102,0.82
0.03519319370388985,1.0,0.38784027099609375,0.93,0.7109267115592957,0.76
0.03188583627343178,1.0,0.3387471139431,0.95,0.7457044422626495,0.83
0.016147274523973465,1.0,0.3936247229576111,0.93,0.80463707447052,0.74
0.02451261132955551,1.0,0.408255398273468,0.89,0.8596193790435791,0.68
0.03640489652752876,0.9966666666666667,0.5192995071411133,0.86,0.788235604763031,0.74
0.0969834104180336,0.9966666666666667,6.768583297729492,0.32,7.500516891479492,0.22
0.4840543568134308,0.8533333333333334,1.8020440340042114,0.62,1.8557204008102417,0.56
0.20792900025844574,0.95,1.8487728834152222,0.67,2.6323123574256897,0.62
0.1733412742614746,0.9766666666666667,0.37944018840789795,0.87,0.9798641204833984,0.7
0.10496249794960022,0.99,0.19663934409618378,0.92,0.6856993138790131,0.78
0.073940210044384,0.9966666666666667,0.4712678790092468,0.84,0.6531108319759369,0.74
0.1651582568883896,0.9866666666666667,0.16689248383045197,0.97,0.6122843027114868,0.75
0.05690063163638115,1.0,0.33432459831237793,0.86,0.917020708322525,0.64
0.029212241992354393,1.0,0.3625115752220154,0.87,0.8175693452358246,0.66
0.04124467074871063,1.0,0.18342624604701996,0.92,0.4928663671016693,0.81
0.03148432448506355,1.0,0.1906260848045349,0.97,0.5711168050765991,0.79
0.023181863129138947,1.0,0.22508622705936432,0.97,0.7134750783443451,0.79
0.014275157824158669,1.0,0.1737925410270691,0.97,0.6612358093261719,0.79
0.0284474678337574,1.0,0.17211595177650452,0.96,0.5859371423721313,0.8
0.008901983499526978,1.0,0.1601405292749405,0.96,0.5622678101062775,0.79
0.012734958902001381,1.0,0.17523464560508728,0.96,0.5779799222946167,0.81
0.009356509894132614,1.0,0.17296293377876282,0.97,0.5439129173755646,0.82
0.010920905508100986,1.0,0.16023048758506775,0.98,0.5179413259029388,0.82
0.008043535053730011,1.0,0.17155946791172028,0.98,0.4767586588859558,0.84
0.011239524930715561,1.0,0.16482190787792206,0.98,0.5378242433071136,0.83
0.011325223371386528,1.0,0.16916470229625702,0.98,0.48369555175304413,0.82
0.01090277824550867,1.0,0.18289366364479065,0.98,0.5396106839179993,0.84
0.011842730455100536,1.0,0.1741124391555786,0.99,0.5516574084758759,0.85
0.009403307922184467,1.0,0.1882866621017456,0.99,0.5221785604953766,0.85
0.009646710008382797,1.0,0.20464982092380524,0.99,0.5221541821956635,0.85
0.016721144318580627,1.0,0.17041343450546265,0.99,0.5355673730373383,0.85
0.014098355546593666,1.0,0.16456298530101776,0.99,0.5050490349531174,0.84
0.008013465441763401,1.0,0.16627421975135803,0.98,0.5268415212631226,0.84
0.013576701283454895,1.0,0.17559227347373962,0.99,0.5644144415855408,0.84
0.009931026957929134,1.0,0.1743733286857605,0.99,0.5035017430782318,0.83
0.008596151135861874,1.0,0.17369621992111206,0.99,0.49216215312480927,0.83
0.011105073615908623,1.0,0.17763224244117737,0.99,0.45838674902915955,0.85
0.016395295038819313,1.0,0.19013698399066925,0.97,0.5973705351352692,0.82
0.012736148200929165,1.0,0.210259348154068,0.96,0.6738719344139099,0.74
0.03403428569436073,1.0,0.3049972653388977,0.94,0.5581837594509125,0.81
0.21923989057540894,0.98,1.9834060668945312,0.51,3.2944964170455933,0.38
0.1970372349023819,0.98,1.329984188079834,0.7,1.4367768168449402,0.6
0.1051916629076004,0.9933333333333333,0.5661763548851013,0.79,1.4773327112197876,0.58
0.28955933451652527,0.98,0.9838284254074097,0.81,1.207301914691925,0.63
0.08756975084543228,0.97,1.3288789987564087,0.72,1.8832143545150757,0.6
0.07658541202545166,0.9966666666666667,0.3749089241027832,0.89,1.1667369604110718,0.71
0.06433621793985367,1.0,0.7635810375213623,0.78,1.7767764329910278,0.58
0.02964729629456997,1.0,0.42718446254730225,0.87,0.49352484941482544,0.83
0.03895869851112366,1.0,0.2564517855644226,0.86,0.38123278319835663,0.85
0.014985751360654831,1.0,0.2604878842830658,0.92,0.4489860087633133,0.88
0.0355561226606369,1.0,0.1773737668991089,0.94,0.4489130228757858,0.86
0.011504781432449818,1.0,0.16630077362060547,0.97,0.5324562788009644,0.82
0.012856109999120235,1.0,0.18598982691764832,0.93,0.6511905193328857,0.8
0.011546560563147068,1.0,0.18156147003173828,0.94,0.6874400079250336,0.81
0.01869306154549122,1.0,0.15996617078781128,0.94,0.5816460847854614,0.82
0.012775953859090805,1.0,0.15633240342140198,0.95,0.5316772758960724,0.84
0.017465434968471527,1.0,0.18357053399085999,0.96,0.528258353471756,0.83
