train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6389132738113403,0.2,1.611296534538269,0.16,1.6084768772125244,0.14
1.6062817573547363,0.2,1.613513469696045,0.16,1.612392783164978,0.16
1.5732617378234863,0.20666666666666667,1.6152052879333496,0.16,1.6193277835845947,0.16
1.5847041606903076,0.24666666666666667,1.6119060516357422,0.18,1.6155229210853577,0.16
1.4131083488464355,0.37666666666666665,1.5976982116699219,0.18,1.605708360671997,0.17
1.2697800397872925,0.66,1.494931936264038,0.36,1.55617094039917,0.26
0.9630073308944702,0.7833333333333333,1.244631290435791,0.51,1.4135955572128296,0.45
0.615699827671051,0.84,1.1500327587127686,0.6,1.238699197769165,0.54
0.5834540128707886,0.9366666666666666,0.6543592214584351,0.8,1.0162396430969238,0.66
0.3770901560783386,0.9733333333333334,0.5854547023773193,0.82,0.8882189393043518,0.72
0.2772858142852783,0.9966666666666667,0.6389477252960205,0.78,0.9792120456695557,0.61
0.20988711714744568,1.0,0.36535167694091797,0.89,0.7793746888637543,0.71
0.15208935737609863,1.0,0.32305917143821716,0.92,0.7849481403827667,0.75
0.1264961212873459,0.9966666666666667,0.3056930899620056,0.94,0.7412828505039215,0.75
0.1123010665178299,1.0,0.4587913751602173,0.87,1.0029844045639038,0.6
0.05630519241094589,1.0,0.36754482984542847,0.91,0.803246259689331,0.75
0.07052597403526306,1.0,0.49803829193115234,0.85,0.6559044122695923,0.81
0.03963078558444977,1.0,0.3799539804458618,0.9,0.8187423646450043,0.67
0.050125811249017715,1.0,0.40226495265960693,0.9,0.7747005224227905,0.71
0.02946418523788452,1.0,0.3637685775756836,0.94,0.7383903563022614,0.77
0.03280641883611679,1.0,0.49413204193115234,0.89,0.9368521869182587,0.66
0.030083144083619118,1.0,0.3890872001647949,0.88,0.8247206807136536,0.68
0.02785354293882847,1.0,0.4174027144908905,0.88,0.8014400899410248,0.68
0.029135731980204582,1.0,0.39698877930641174,0.9,0.8346354067325592,0.67
0.028184568509459496,1.0,0.373063325881958,0.91,0.9012284874916077,0.63
0.024649452418088913,1.0,0.4572138488292694,0.87,0.9034434258937836,0.64
