train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6695119142532349,0.16,1.6245237588882446,0.16,1.6321039199829102,0.16
1.617471694946289,0.15916666666666668,1.651424527168274,0.19,1.6734925508499146,0.15
1.6331801414489746,0.16125,1.7428070306777954,0.22,1.7541677951812744,0.17
1.6405720710754395,0.1625,1.929988980293274,0.22,1.8445581197738647,0.17
1.5898308753967285,0.17125,2.126732587814331,0.17,1.8700424432754517,0.17
1.59080970287323,0.17458333333333334,2.1754157543182373,0.23,1.8452709913253784,0.17
1.624904751777649,0.19666666666666666,2.113182783126831,0.25,1.7914408445358276,0.11
1.6102184057235718,0.2175,2.0618298053741455,0.22,1.742465615272522,0.11
1.6295675039291382,0.245,2.0848357677459717,0.19,1.7193180322647095,0.12
1.5745035409927368,0.25416666666666665,2.3963675498962402,0.19,1.6737167835235596,0.14
1.6384073495864868,0.25916666666666666,1.8607640266418457,0.18,1.6205695867538452,0.19
1.5668067932128906,0.29333333333333333,2.169898271560669,0.16,1.6474281549453735,0.16
1.5748028755187988,0.27,2.2624871730804443,0.26,1.6955430507659912,0.2
1.552742600440979,0.29125,1.7229750156402588,0.23,1.656304955482483,0.16
1.547624945640564,0.32166666666666666,1.8220124244689941,0.27,1.7837579250335693,0.23
1.484724998474121,0.32875,2.153486967086792,0.22,1.6840906143188477,0.22
1.5773311853408813,0.3375,1.9420803785324097,0.19,1.7877393960952759,0.2
1.6008086204528809,0.3458333333333333,2.6128923892974854,0.26,1.768202304840088,0.29
1.498915672302246,0.36291666666666667,2.1406939029693604,0.15,1.8801971673965454,0.25
1.49481999874115,0.3858333333333333,2.028545618057251,0.16,1.6716222763061523,0.27
1.506171703338623,0.38333333333333336,2.236745595932007,0.3,1.680387258529663,0.38
1.350419521331787,0.4483333333333333,1.946510672569275,0.19,1.4709396362304688,0.43
1.2702102661132812,0.46291666666666664,1.6924728155136108,0.33,1.5339237451553345,0.48
1.2561787366867065,0.4975,2.0543088912963867,0.3,1.6811203956604004,0.52
1.283012866973877,0.5125,1.7638602256774902,0.35,1.1952177286148071,0.6
1.2990049123764038,0.5245833333333333,2.3331520557403564,0.25,1.4206064939498901,0.55
1.101080298423767,0.5583333333333333,1.467411756515503,0.36,1.4161391258239746,0.51
1.0785671472549438,0.6008333333333333,1.752265453338623,0.27,1.3524117469787598,0.59
0.9201579093933105,0.6095833333333334,1.8132655620574951,0.32,1.06680166721344,0.59
0.9682860374450684,0.62625,1.5442156791687012,0.3,0.892891526222229,0.67
0.9088099002838135,0.6275,1.482267141342163,0.4,1.051277995109558,0.64
0.8640715479850769,0.6604166666666667,1.4427334070205688,0.46,1.0332310199737549,0.66
0.9738048911094666,0.67875,2.1393990516662598,0.34,1.3772146701812744,0.54
0.9151743054389954,0.6633333333333333,1.4744131565093994,0.33,1.3994015455245972,0.67
0.909976065158844,0.7045833333333333,1.6955150365829468,0.39,0.9938076734542847,0.67
0.8813731074333191,0.69875,1.7097529172897339,0.32,1.0609614849090576,0.66
0.813612699508667,0.7016666666666667,1.6903071403503418,0.35,0.9283542037010193,0.69
0.7878705859184265,0.73125,1.5782241821289062,0.41,1.1972339153289795,0.59
0.8496004939079285,0.7475,1.5652073621749878,0.29,0.8148788213729858,0.78
0.7904908061027527,0.7466666666666667,1.635640263557434,0.39,0.8404543995857239,0.72
0.9982300400733948,0.75625,1.719020128250122,0.35,1.200356364250183,0.56
0.6849333643913269,0.7691666666666667,1.6821235418319702,0.25,0.9824877977371216,0.7
0.6664288640022278,0.79125,1.5942492485046387,0.4,1.1072601079940796,0.62
0.6435834765434265,0.8008333333333333,1.5150976181030273,0.47,1.2514007091522217,0.67
0.6496027112007141,0.8,1.5034751892089844,0.37,1.0252220630645752,0.65
0.8175115585327148,0.79375,1.7851431369781494,0.4,0.9241913557052612,0.78
0.6696696281433105,0.8008333333333333,1.5918998718261719,0.33,1.1031925678253174,0.63
0.9546965956687927,0.8058333333333333,1.446177363395691,0.47,0.7983177304267883,0.76
0.6529462337493896,0.8129166666666666,1.540582537651062,0.37,1.128848910331726,0.65
0.6150446534156799,0.8445833333333334,1.486197829246521,0.39,1.1034244298934937,0.69
0.6784694194793701,0.8308333333333333,1.6107617616653442,0.45,1.1749764680862427,0.74
