train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7191559076309204,0.20291666666666666,1.6234365701675415,0.23,1.6358282566070557,0.28
1.6312159299850464,0.20458333333333334,1.6624690294265747,0.21,1.6877105236053467,0.27
1.7057209014892578,0.21125,1.7955594062805176,0.19,1.7792534828186035,0.25
1.6995282173156738,0.21083333333333334,1.920963168144226,0.18,1.8337026834487915,0.16
1.5947704315185547,0.2125,2.0115580558776855,0.2,1.817457914352417,0.16
1.5816068649291992,0.22208333333333333,1.987271785736084,0.18,1.7335978746414185,0.16
1.6512178182601929,0.22375,2.1437551975250244,0.13,1.7018247842788696,0.15
1.586962103843689,0.23333333333333334,1.895054578781128,0.23,1.6178585290908813,0.17
1.5890674591064453,0.23458333333333334,1.915635347366333,0.2,1.6205313205718994,0.19
1.6309552192687988,0.25333333333333335,2.245840072631836,0.26,1.6334054470062256,0.18
1.6046661138534546,0.2679166666666667,1.7462676763534546,0.19,1.651891827583313,0.18
1.6496977806091309,0.2733333333333333,2.0238633155822754,0.11,1.6753554344177246,0.16
1.599915862083435,0.285,1.9147024154663086,0.26,1.6576237678527832,0.19
1.5106568336486816,0.30291666666666667,2.0210044384002686,0.14,1.6964906454086304,0.17
1.4984607696533203,0.31833333333333336,2.2244656085968018,0.27,1.7053921222686768,0.19
1.5764989852905273,0.3258333333333333,1.964141845703125,0.27,1.7896405458450317,0.23
1.4906524419784546,0.36041666666666666,2.0032758712768555,0.16,1.9066044092178345,0.23
1.3896766901016235,0.3625,2.080636978149414,0.28,1.766060471534729,0.33
1.3474420309066772,0.3829166666666667,1.7821755409240723,0.22,1.7674058675765991,0.25
1.4026449918746948,0.38666666666666666,2.2876486778259277,0.22,1.4805620908737183,0.44
1.438828945159912,0.42125,2.4041082859039307,0.22,2.118356466293335,0.37
1.3937019109725952,0.44125,2.1366214752197266,0.26,1.772119164466858,0.39
1.3394269943237305,0.46875,1.688673734664917,0.31,1.480044960975647,0.44
1.2128723859786987,0.4970833333333333,2.04206919670105,0.18,1.5892335176467896,0.41
1.1188234090805054,0.5158333333333334,1.7265875339508057,0.24,1.4364947080612183,0.52
1.0038694143295288,0.54375,2.1964657306671143,0.32,1.4664322137832642,0.58
1.1833308935165405,0.5454166666666667,1.5716274976730347,0.38,1.260070562362671,0.61
0.9221632480621338,0.5654166666666667,1.7693935632705688,0.31,1.2513070106506348,0.58
1.0287977457046509,0.5804166666666667,1.5518481731414795,0.28,1.1010398864746094,0.65
1.4088054895401,0.60125,1.5688409805297852,0.34,1.085679531097412,0.62
1.1880069971084595,0.6041666666666666,1.6336463689804077,0.32,1.0521074533462524,0.63
