train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6380068063735962,0.20291666666666666,1.6140753030776978,0.2,1.6135450601577759,0.21
1.6366757154464722,0.20041666666666666,1.6173819303512573,0.22,1.6167091131210327,0.21
1.6165450811386108,0.20416666666666666,1.6170953512191772,0.2,1.6162960529327393,0.21
1.6577132940292358,0.21166666666666667,1.670790433883667,0.18,1.628453016281128,0.18
1.5943442583084106,0.2175,1.7964203357696533,0.12,1.6414088010787964,0.18
1.5988038778305054,0.22166666666666668,1.8475064039230347,0.18,1.6351433992385864,0.17
1.599713921546936,0.23041666666666666,1.887943148612976,0.19,1.6080282926559448,0.18
1.596623420715332,0.23208333333333334,2.0287694931030273,0.14,1.6415176391601562,0.17
1.564715027809143,0.23791666666666667,2.0983526706695557,0.14,1.6462771892547607,0.18
1.6470297574996948,0.2529166666666667,2.066180944442749,0.22,1.6433101892471313,0.17
1.6157598495483398,0.26,1.8707034587860107,0.27,1.67518949508667,0.18
1.5607980489730835,0.25708333333333333,1.8730676174163818,0.21,1.795759677886963,0.2
1.613064169883728,0.275,1.9300200939178467,0.12,1.798348069190979,0.19
1.5245014429092407,0.2975,1.9324804544448853,0.21,2.191457509994507,0.22
1.5922948122024536,0.31875,1.8230937719345093,0.24,2.2731690406799316,0.22
1.5605627298355103,0.29791666666666666,2.387688159942627,0.27,2.2525010108947754,0.24
1.462450623512268,0.32666666666666666,2.0042247772216797,0.2,1.7597237825393677,0.21
1.4586467742919922,0.31416666666666665,2.5332095623016357,0.28,2.148705244064331,0.17
1.532232642173767,0.32875,1.7751697301864624,0.18,1.9713619947433472,0.27
1.472617745399475,0.36791666666666667,1.9410405158996582,0.18,2.1738202571868896,0.33
1.4977998733520508,0.3541666666666667,2.2100789546966553,0.2,1.8289467096328735,0.28
1.4870065450668335,0.3933333333333333,2.134953260421753,0.21,2.0412421226501465,0.37
1.4888521432876587,0.41458333333333336,1.9696067571640015,0.24,2.2381093502044678,0.37
1.3650315999984741,0.4479166666666667,2.172121524810791,0.19,1.964188814163208,0.37
1.3813552856445312,0.46041666666666664,2.022214889526367,0.11,1.7692480087280273,0.41
1.4246996641159058,0.47833333333333333,1.9273688793182373,0.23,1.8528201580047607,0.4
1.1809262037277222,0.5333333333333333,1.8944635391235352,0.28,1.9653631448745728,0.51
1.1391937732696533,0.535,1.7342956066131592,0.32,2.143080711364746,0.46
1.2176612615585327,0.54125,2.0384249687194824,0.3,1.71697199344635,0.43
1.1790560483932495,0.5379166666666667,1.8901153802871704,0.13,1.301740288734436,0.54
1.0321041345596313,0.5620833333333334,2.3255083560943604,0.28,1.6353110074996948,0.51
1.1102622747421265,0.595,1.5497021675109863,0.33,1.8576111793518066,0.59
0.9784948229789734,0.63125,1.6436257362365723,0.24,1.0497124195098877,0.68
1.1140772104263306,0.6345833333333334,1.8763611316680908,0.33,1.1560914516448975,0.62
1.2281007766723633,0.6491666666666667,2.1046905517578125,0.27,1.1433038711547852,0.63
0.8754308819770813,0.67375,1.6307480335235596,0.34,1.0505731105804443,0.65
1.0062628984451294,0.6608333333333334,1.771931767463684,0.27,1.2273160219192505,0.6
0.9515211582183838,0.69375,1.6487199068069458,0.26,1.2787784337997437,0.68
0.8413491249084473,0.7133333333333334,1.7955456972122192,0.35,1.1990411281585693,0.72
0.8334174156188965,0.735,1.5278934240341187,0.37,1.0457080602645874,0.59
0.8946239352226257,0.7270833333333333,1.6037886142730713,0.32,1.069229006767273,0.65
0.8909227848052979,0.73625,1.6978824138641357,0.3,1.0373326539993286,0.68
0.7206485867500305,0.7358333333333333,1.6810699701309204,0.38,1.1798094511032104,0.58
0.7596437335014343,0.7625,2.1216351985931396,0.35,1.467085361480713,0.58
0.8446807265281677,0.7720833333333333,1.5840002298355103,0.36,0.9638440012931824,0.7
0.8169332146644592,0.76,1.5506069660186768,0.34,1.0662198066711426,0.68
0.692148745059967,0.77875,1.5729907751083374,0.38,1.220597267150879,0.63
0.7268390655517578,0.79375,1.6031811237335205,0.35,0.9797785878181458,0.72
0.657797634601593,0.7995833333333333,1.5773049592971802,0.24,0.8734602332115173,0.71
0.7741360664367676,0.7983333333333333,1.5290112495422363,0.35,0.9681947231292725,0.69
0.7782438397407532,0.8075,1.5201928615570068,0.36,0.9853093028068542,0.65
0.702228844165802,0.8129166666666666,1.6494498252868652,0.29,0.9176799058914185,0.68
0.6038768887519836,0.8279166666666666,1.860519528388977,0.38,1.277022123336792,0.63
0.6750788688659668,0.8266666666666667,2.001633644104004,0.32,0.9867905974388123,0.61
0.6182333827018738,0.8520833333333333,1.698483943939209,0.36,1.050786018371582,0.66
0.8577628135681152,0.8408333333333333,1.6259140968322754,0.36,0.978959321975708,0.63
0.7357633709907532,0.8416666666666667,1.5067939758300781,0.33,1.0027912855148315,0.66
0.48822498321533203,0.8383333333333334,1.5323541164398193,0.38,0.8921299576759338,0.67
0.677807629108429,0.8516666666666667,1.5840346813201904,0.39,1.0162205696105957,0.63
0.5987535119056702,0.8566666666666667,1.5004571676254272,0.34,1.2108120918273926,0.66
0.4838462769985199,0.8608333333333333,1.5130844116210938,0.43,0.92280113697052,0.72
0.4410593509674072,0.8741666666666666,1.7926937341690063,0.37,0.9699265956878662,0.71
0.5337418913841248,0.8804166666666666,1.498805284500122,0.39,0.947160005569458,0.69
0.4875122010707855,0.8766666666666667,2.0065155029296875,0.28,1.2381013631820679,0.59
0.4365651607513428,0.87625,1.4336166381835938,0.44,0.8106690049171448,0.72
0.4831836521625519,0.88,1.5495034456253052,0.33,0.8755990862846375,0.69
0.35938751697540283,0.8929166666666667,1.7815154790878296,0.37,1.0557039976119995,0.63
0.29006919264793396,0.8879166666666667,1.5199387073516846,0.4,0.8278329968452454,0.71
0.39878717064857483,0.9025,1.5785207748413086,0.43,1.0779106616973877,0.66
0.3220100998878479,0.9041666666666667,1.917443871498108,0.36,0.9888498187065125,0.68
0.552354097366333,0.8875,1.5385403633117676,0.41,0.9391300678253174,0.66
0.5109875798225403,0.8954166666666666,1.6132739782333374,0.35,1.4684231281280518,0.6
0.48343825340270996,0.8841666666666667,1.6873679161071777,0.37,0.88463294506073,0.67
0.49542155861854553,0.8979166666666667,1.5590434074401855,0.31,0.9000285267829895,0.72
0.34614798426628113,0.9129166666666667,1.5645699501037598,0.47,0.9630946516990662,0.64
0.3551519215106964,0.90625,1.7192038297653198,0.3,1.0698747634887695,0.62
0.5798667073249817,0.90375,1.8584246635437012,0.41,1.1465681791305542,0.63
0.22882644832134247,0.9029166666666667,1.4394384622573853,0.36,0.910373330116272,0.67
