train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6798149347305298,0.22041666666666668,1.5968109369277954,0.18,1.6007107496261597,0.2
1.6244583129882812,0.21541666666666667,1.595149040222168,0.19,1.6030495166778564,0.2
1.6193186044692993,0.23833333333333334,1.6044827699661255,0.2,1.6205064058303833,0.2
1.6513004302978516,0.25125,1.673671841621399,0.21,1.6873959302902222,0.23
1.5938209295272827,0.2475,1.752143144607544,0.23,1.7310110330581665,0.3
1.5525873899459839,0.24625,1.837074637413025,0.18,1.7232728004455566,0.28
1.613953948020935,0.25666666666666665,2.064314365386963,0.14,1.782502293586731,0.24
1.6209114789962769,0.2475,1.9112517833709717,0.17,1.7635948657989502,0.25
1.547796607017517,0.2683333333333333,1.765952706336975,0.22,1.8131862878799438,0.26
1.5907741785049438,0.2704166666666667,1.953991413116455,0.13,1.8207186460494995,0.26
1.5801877975463867,0.27791666666666665,1.9236130714416504,0.22,1.9047966003417969,0.25
1.5902962684631348,0.2783333333333333,1.7416462898254395,0.26,1.9861358404159546,0.21
1.5373133420944214,0.2875,1.924428105354309,0.23,1.9879168272018433,0.28
1.5098780393600464,0.2916666666666667,2.196423292160034,0.15,2.1916446685791016,0.22
1.5570015907287598,0.3145833333333333,2.0718841552734375,0.27,2.3108038902282715,0.27
1.6030393838882446,0.31583333333333335,1.8288618326187134,0.25,2.0655922889709473,0.26
1.5142782926559448,0.33958333333333335,2.017773151397705,0.16,2.2384650707244873,0.3
1.5603132247924805,0.3616666666666667,1.876853585243225,0.21,2.1772069931030273,0.27
1.4755884408950806,0.3879166666666667,1.9052294492721558,0.33,2.2145133018493652,0.3
1.3548930883407593,0.3954166666666667,2.006319046020508,0.24,1.7917234897613525,0.4
1.3573932647705078,0.42833333333333334,1.808120846748352,0.34,1.8505754470825195,0.38
1.3408633470535278,0.4295833333333333,2.1872785091400146,0.3,1.6526504755020142,0.47
1.2058721780776978,0.4658333333333333,1.9140496253967285,0.26,1.431796669960022,0.43
1.1838895082473755,0.5158333333333334,1.7029446363449097,0.42,1.6328246593475342,0.58
1.3278437852859497,0.5266666666666666,1.6861616373062134,0.36,1.4961625337600708,0.58
1.1507008075714111,0.5483333333333333,1.728607177734375,0.3,1.6505252122879028,0.65
1.0623551607131958,0.5516666666666666,1.587868094444275,0.41,1.5030261278152466,0.6
1.264541506767273,0.5745833333333333,1.7033008337020874,0.35,1.769256591796875,0.67
1.0184959173202515,0.5958333333333333,1.670900583267212,0.33,1.3688933849334717,0.69
0.8340826034545898,0.6020833333333333,1.8120944499969482,0.38,1.3426976203918457,0.6
1.0617119073867798,0.6295833333333334,1.8014026880264282,0.32,1.8186171054840088,0.67
1.0327244997024536,0.6491666666666667,1.5308657884597778,0.4,1.316083550453186,0.62
0.9809346199035645,0.6433333333333333,1.54384183883667,0.34,1.4298608303070068,0.61
0.9282687306404114,0.6570833333333334,1.7207456827163696,0.4,1.1413204669952393,0.68
0.842669665813446,0.6504166666666666,1.551973819732666,0.36,1.34354829788208,0.65
0.9575519561767578,0.6775,1.461714506149292,0.43,0.8524447679519653,0.73
0.970215380191803,0.7029166666666666,1.3968505859375,0.41,1.0354522466659546,0.67
0.9242814183235168,0.7066666666666667,1.6601288318634033,0.42,1.2323894500732422,0.71
0.8723656535148621,0.74125,1.5745090246200562,0.39,1.0716687440872192,0.67
0.8011959195137024,0.70875,1.3296043872833252,0.47,0.9522954821586609,0.73
0.6981925964355469,0.74375,1.5324368476867676,0.38,1.1168979406356812,0.69
0.8403672575950623,0.7545833333333334,1.8022650480270386,0.39,1.355383276939392,0.74
0.793128252029419,0.7583333333333333,1.9753634929656982,0.36,1.4353528022766113,0.75
0.8229749798774719,0.77125,1.7860956192016602,0.41,1.0419466495513916,0.66
0.7165650725364685,0.7695833333333333,1.6717323064804077,0.41,1.2266032695770264,0.72
0.7598790526390076,0.78375,1.7181522846221924,0.36,0.9966966509819031,0.68
0.7588775753974915,0.7895833333333333,1.5372189283370972,0.46,1.3765552043914795,0.7
0.6973074078559875,0.79875,1.294600009918213,0.52,0.9115315079689026,0.69
0.7500775456428528,0.8129166666666666,1.3976603746414185,0.45,0.8702700734138489,0.77
0.5914117097854614,0.8245833333333333,1.4775207042694092,0.53,1.0790431499481201,0.79
0.5413937568664551,0.8370833333333333,1.8898605108261108,0.34,1.003729224205017,0.78
0.4660489559173584,0.8370833333333333,1.3295565843582153,0.53,0.8491715788841248,0.77
0.7486112713813782,0.83875,1.3076473474502563,0.52,0.9141445159912109,0.75
0.6324803829193115,0.8454166666666667,1.4196710586547852,0.53,1.3660099506378174,0.63
0.5294976234436035,0.8508333333333333,1.5451207160949707,0.41,1.1513495445251465,0.71
0.5553957223892212,0.8458333333333333,1.3393301963806152,0.46,1.1841764450073242,0.76
0.4411605894565582,0.8666666666666667,1.4378068447113037,0.44,1.1892544031143188,0.65
0.5611876845359802,0.8604166666666667,1.2483874559402466,0.53,0.901712954044342,0.74
0.5483613610267639,0.85375,1.3733651638031006,0.52,1.2041308879852295,0.69
0.560791552066803,0.8545833333333334,1.372196912765503,0.46,1.2282476425170898,0.71
0.40748167037963867,0.8720833333333333,1.4235080480575562,0.51,1.5440788269042969,0.61
