train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.680013656616211,0.18708333333333332,1.6150096654891968,0.18,1.6161966919898987,0.17
1.6277297735214233,0.2125,1.6147502660751343,0.18,1.6546374559402466,0.17
1.651940941810608,0.24625,1.6160387992858887,0.24,1.6688095331192017,0.22
1.6284080743789673,0.2916666666666667,1.5977098941802979,0.28,1.6260234117507935,0.29
1.5882463455200195,0.3020833333333333,1.631847858428955,0.24,1.6564985513687134,0.21
1.6451311111450195,0.3229166666666667,1.7114887237548828,0.25,1.681668996810913,0.22
1.526951789855957,0.31666666666666665,1.5954182147979736,0.23,1.7788752913475037,0.26
1.4950748682022095,0.38083333333333336,1.573213815689087,0.29,1.5976383090019226,0.28
1.337924599647522,0.39416666666666667,1.6298421621322632,0.33,1.8602731227874756,0.27
1.3476499319076538,0.41333333333333333,1.701338768005371,0.31,1.7587432265281677,0.34
1.1520556211471558,0.45208333333333334,1.5853431224822998,0.3,1.5543246865272522,0.42
1.266987919807434,0.4766666666666667,1.6199742555618286,0.31,1.717439889907837,0.29
1.199428915977478,0.5095833333333334,1.4253350496292114,0.39,1.727901041507721,0.33
1.3637990951538086,0.5266666666666666,1.1200752258300781,0.59,1.125193178653717,0.56
1.2756808996200562,0.5433333333333333,1.5339114665985107,0.46,1.4439564943313599,0.39
1.2970211505889893,0.5541666666666667,1.1528985500335693,0.6,1.1914719343185425,0.61
1.0820790529251099,0.5995833333333334,2.336789608001709,0.38,1.7884970903396606,0.39
1.2918342351913452,0.62125,1.2163699865341187,0.5,1.0717719793319702,0.64
1.0195024013519287,0.6483333333333333,1.2542963027954102,0.55,1.8676621913909912,0.43
1.026585578918457,0.6483333333333333,1.4568054676055908,0.5,1.177916169166565,0.54
0.9244387745857239,0.6904166666666667,1.0603392124176025,0.57,0.9687861204147339,0.67
1.061498999595642,0.6875,1.2124249935150146,0.5,1.364928424358368,0.42
0.9166233539581299,0.7004166666666667,1.0806103944778442,0.59,1.6565160751342773,0.48
0.6610720157623291,0.72875,3.413818836212158,0.29,4.73980712890625,0.25
0.9766179919242859,0.7345833333333334,1.202387809753418,0.56,1.687683880329132,0.43
0.5735923647880554,0.7529166666666667,1.3122159242630005,0.5,1.1445822715759277,0.54
0.8675780296325684,0.7758333333333334,3.510201930999756,0.25,2.6671069860458374,0.37
0.7576950192451477,0.7758333333333334,1.5219409465789795,0.49,1.2467645406723022,0.48
0.654364287853241,0.7916666666666666,1.7275807857513428,0.49,1.5143094062805176,0.5
0.7382168769836426,0.7720833333333333,1.1240959167480469,0.58,1.1632505655288696,0.54
0.6328749060630798,0.79375,2.667386770248413,0.44,2.765329122543335,0.42
0.4092681407928467,0.8254166666666667,1.1607086658477783,0.45,1.6994775533676147,0.44
0.35231587290763855,0.8658333333333333,0.8383923172950745,0.68,1.4927155375480652,0.48
0.6195611357688904,0.8495833333333334,2.4591052532196045,0.44,2.291784167289734,0.51
0.5072093605995178,0.8645833333333334,2.9791886806488037,0.37,2.3637499809265137,0.38
0.4348718225955963,0.8358333333333333,1.2453020811080933,0.53,1.8355759382247925,0.43
0.651378333568573,0.84,3.1647181510925293,0.32,3.0381582975387573,0.37
0.4299682080745697,0.8866666666666667,1.29185152053833,0.53,1.26169091463089,0.53
0.2778885066509247,0.8895833333333333,1.2256214618682861,0.64,1.778767466545105,0.44
0.45173048973083496,0.87875,2.157623529434204,0.44,2.769955635070801,0.43
0.3715285062789917,0.8770833333333333,1.3373351097106934,0.56,1.2660826444625854,0.62
0.4351236820220947,0.8941666666666667,2.019181728363037,0.46,2.9877465963363647,0.36
0.3819233477115631,0.9041666666666667,1.5193462371826172,0.5,2.482775568962097,0.31
