train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.624292016029358,0.21666666666666667,1.6070131063461304,0.24,1.6053123474121094,0.25
1.616430640220642,0.22666666666666666,1.6064651012420654,0.24,1.6044375896453857,0.24
1.6080830097198486,0.22666666666666666,1.6061328649520874,0.24,1.6037968397140503,0.24
1.6346735954284668,0.22666666666666666,1.605911374092102,0.24,1.6031280755996704,0.25
1.6182060241699219,0.22333333333333333,1.6057004928588867,0.24,1.6025198698043823,0.25
1.608280897140503,0.25,1.6053917407989502,0.24,1.6020866632461548,0.25
1.5545791387557983,0.27666666666666667,1.6049551963806152,0.24,1.6018147468566895,0.25
1.5583630800247192,0.2866666666666667,1.6043555736541748,0.24,1.6019868850708008,0.24
1.5547008514404297,0.32666666666666666,1.6034808158874512,0.23,1.6034317016601562,0.24
1.5649285316467285,0.34,1.6024105548858643,0.23,1.6052634716033936,0.24
1.5769251585006714,0.36,1.6009457111358643,0.25,1.6067248582839966,0.24
1.488089680671692,0.4033333333333333,1.5997012853622437,0.24,1.6052613258361816,0.25
1.4638793468475342,0.4666666666666667,1.597548246383667,0.27,1.6040081977844238,0.23
1.5047526359558105,0.51,1.5945920944213867,0.28,1.603074073791504,0.19
1.4458855390548706,0.5,1.5901299715042114,0.25,1.5972604751586914,0.21
1.3881045579910278,0.5366666666666666,1.5811643600463867,0.32,1.588495135307312,0.26
1.3122727870941162,0.5566666666666666,1.5675166845321655,0.37,1.574491262435913,0.3
1.3652286529541016,0.5866666666666667,1.5502848625183105,0.37,1.5719183683395386,0.28
1.1718653440475464,0.64,1.5421366691589355,0.34,1.5819833278656006,0.24
1.2899765968322754,0.67,1.5470315217971802,0.37,1.6235471963882446,0.29
1.1323832273483276,0.7533333333333333,1.4974795579910278,0.4,1.5886648893356323,0.36
0.9966056942939758,0.7766666666666666,1.459359884262085,0.43,1.5674203634262085,0.37
0.9060760140419006,0.8033333333333333,1.45572829246521,0.42,1.6312131881713867,0.35
0.8297365307807922,0.83,1.3743338584899902,0.44,1.418202519416809,0.39
0.833339273929596,0.82,1.3942145109176636,0.42,1.5259735584259033,0.4
0.7374574542045593,0.8733333333333333,1.5855374336242676,0.39,1.8404343128204346,0.29
0.7380481958389282,0.9233333333333333,1.3596997261047363,0.41,1.4757593870162964,0.41
0.6467902660369873,0.9333333333333333,1.2854092121124268,0.48,1.32798171043396,0.49
0.6898918747901917,0.9333333333333333,1.2900519371032715,0.48,1.3177392482757568,0.44
0.6053000092506409,0.94,1.2768152952194214,0.51,1.3272607326507568,0.46
0.5101386904716492,0.97,1.2497241497039795,0.53,1.3461503982543945,0.43
0.4868961274623871,0.97,1.2722418308258057,0.54,1.3791074752807617,0.43
0.4855510890483856,0.9833333333333333,1.3797221183776855,0.52,1.5009840726852417,0.4
0.41656675934791565,0.9933333333333333,1.2592252492904663,0.53,1.2909458875656128,0.51
0.34255629777908325,0.9933333333333333,1.3739233016967773,0.41,1.4162007570266724,0.37
0.46082058548927307,0.9933333333333333,1.225219964981079,0.55,1.3618569374084473,0.49
0.31818804144859314,0.9933333333333333,1.2537585496902466,0.54,1.387338399887085,0.49
0.31800219416618347,0.9966666666666667,1.1972126960754395,0.55,1.2986195087432861,0.48
0.2648683786392212,1.0,1.194138765335083,0.56,1.2971534729003906,0.44
0.25995227694511414,1.0,1.1822456121444702,0.58,1.3550024032592773,0.49
0.25934287905693054,1.0,1.194440484046936,0.57,1.3542252779006958,0.49
0.1952371448278427,1.0,1.1864478588104248,0.55,1.3206040859222412,0.53
0.18217825889587402,1.0,1.173116683959961,0.54,1.3538291454315186,0.48
0.2062423676252365,1.0,1.2035459280014038,0.54,1.3585933446884155,0.54
0.20101548731327057,1.0,1.2475281953811646,0.54,1.411281943321228,0.49
0.15196561813354492,1.0,1.1760205030441284,0.53,1.3044211864471436,0.54
0.14766351878643036,1.0,1.2533308267593384,0.49,1.332679033279419,0.43
0.15992164611816406,1.0,1.1745529174804688,0.52,1.3604121208190918,0.42
0.15713118016719818,1.0,1.1641106605529785,0.53,1.3956304788589478,0.49
0.12720559537410736,1.0,1.1878485679626465,0.55,1.384394884109497,0.49
0.14013554155826569,1.0,1.1300013065338135,0.58,1.3215129375457764,0.52
0.12011391669511795,1.0,1.139668583869934,0.56,1.3432813882827759,0.42
0.12559588253498077,1.0,1.1472177505493164,0.59,1.4006304740905762,0.44
0.10531362891197205,1.0,1.1382752656936646,0.55,1.3634485006332397,0.5
0.10885181277990341,1.0,1.1298061609268188,0.6,1.3405870199203491,0.49
0.10247059166431427,1.0,1.146366000175476,0.56,1.3622890710830688,0.45
0.10030977427959442,1.0,1.12762451171875,0.56,1.3371108770370483,0.48
0.09834468364715576,1.0,1.1113911867141724,0.59,1.3323097229003906,0.55
0.1287483274936676,1.0,1.1190195083618164,0.6,1.3719816207885742,0.51
0.09017565846443176,1.0,1.1547306776046753,0.57,1.3675932884216309,0.48
0.0837610512971878,1.0,1.1678767204284668,0.55,1.3553019762039185,0.44
0.10805599391460419,1.0,1.1109849214553833,0.6,1.3280539512634277,0.45
0.0825411006808281,1.0,1.113257646560669,0.58,1.340741753578186,0.46
0.08952998369932175,1.0,1.1264365911483765,0.54,1.3015925884246826,0.56
0.07793034613132477,1.0,1.1309412717819214,0.56,1.3036607503890991,0.5
0.08945351094007492,1.0,1.1076265573501587,0.59,1.348853349685669,0.5
0.07486792653799057,1.0,1.0967735052108765,0.62,1.3895198106765747,0.46
0.06583994626998901,1.0,1.0999152660369873,0.6,1.3577625751495361,0.5
0.06862949579954147,1.0,1.1298234462738037,0.57,1.3199824094772339,0.51
0.0774809792637825,1.0,1.1108814477920532,0.6,1.3377670049667358,0.49
0.06974196434020996,1.0,1.0858479738235474,0.61,1.3512694835662842,0.47
0.06372250616550446,1.0,1.0916900634765625,0.61,1.3580617904663086,0.5
0.060392044484615326,1.0,1.1257076263427734,0.59,1.3293534517288208,0.49
0.07320665568113327,1.0,1.1194376945495605,0.58,1.3575248718261719,0.45
0.0699399933218956,1.0,1.0910741090774536,0.57,1.390515923500061,0.5
0.05497179925441742,1.0,1.1197009086608887,0.62,1.4121506214141846,0.51
0.06290233880281448,1.0,1.1530368328094482,0.58,1.3630253076553345,0.51
0.07085903733968735,1.0,1.1368756294250488,0.56,1.320732831954956,0.57
0.055098891258239746,1.0,1.100422739982605,0.57,1.3037550449371338,0.52
0.0644134134054184,1.0,1.081545352935791,0.59,1.3453680276870728,0.52
0.05966503918170929,1.0,1.1063406467437744,0.62,1.3959726095199585,0.45
0.05209754779934883,1.0,1.1024904251098633,0.59,1.3294706344604492,0.49
0.0488489493727684,1.0,1.1254125833511353,0.6,1.2772139310836792,0.55
0.047900453209877014,1.0,1.1076377630233765,0.58,1.3077681064605713,0.54
0.05767974629998207,1.0,1.1025264263153076,0.62,1.3620424270629883,0.55
0.06470655649900436,1.0,1.100000023841858,0.62,1.383600115776062,0.48
0.04766625165939331,1.0,1.1050902605056763,0.58,1.370854377746582,0.46
0.0477299802005291,1.0,1.1048293113708496,0.6,1.356674075126648,0.45
0.053355082869529724,1.0,1.0861384868621826,0.59,1.3530375957489014,0.5
0.052358102053403854,1.0,1.076331377029419,0.63,1.3665043115615845,0.47
0.04298318177461624,1.0,1.0965687036514282,0.62,1.3840434551239014,0.47
0.06382126361131668,1.0,1.0780037641525269,0.64,1.3517050743103027,0.5
0.05203878507018089,1.0,1.0902022123336792,0.59,1.3488305807113647,0.5
0.049486447125673294,1.0,1.0906848907470703,0.6,1.3591712713241577,0.48
0.0545579195022583,1.0,1.1024669408798218,0.6,1.3460776805877686,0.52
0.040490467101335526,1.0,1.1354565620422363,0.59,1.3548884391784668,0.49
0.05526001751422882,1.0,1.081925630569458,0.62,1.3682535886764526,0.51
0.047117169946432114,1.0,1.0863685607910156,0.55,1.4309333562850952,0.49
0.06250316649675369,1.0,1.0944933891296387,0.57,1.3441351652145386,0.51
0.07564565539360046,1.0,1.191218376159668,0.53,1.337875247001648,0.52
0.042522355914115906,1.0,1.0902884006500244,0.59,1.324354887008667,0.52
0.06044955551624298,1.0,1.0858373641967773,0.59,1.430173397064209,0.45
0.03998984023928642,1.0,1.0985441207885742,0.59,1.4545631408691406,0.42
0.05139422416687012,1.0,1.10420823097229,0.59,1.379906177520752,0.46
0.038410358130931854,1.0,1.1180881261825562,0.61,1.3359816074371338,0.48
0.061992742121219635,1.0,1.057344913482666,0.58,1.3137602806091309,0.53
0.03590478375554085,1.0,1.110196828842163,0.57,1.5102567672729492,0.45
0.036180123686790466,1.0,1.0792186260223389,0.59,1.4115586280822754,0.47
0.03344995155930519,1.0,1.1111482381820679,0.61,1.3207896947860718,0.52
0.048952341079711914,1.0,1.1873960494995117,0.59,1.3384023904800415,0.47
0.037911418825387955,1.0,1.1632168292999268,0.58,1.3271006345748901,0.51
0.042194120585918427,1.0,1.0979650020599365,0.64,1.3763068914413452,0.45
0.04090062528848648,1.0,1.1387877464294434,0.58,1.4874180555343628,0.36
0.043192192912101746,1.0,1.1011263132095337,0.63,1.438378095626831,0.4
0.05953119695186615,1.0,1.072444200515747,0.61,1.343833327293396,0.51
0.03781018406152725,1.0,1.1076629161834717,0.6,1.324686884880066,0.53
0.06339147686958313,1.0,1.0936931371688843,0.6,1.3741955757141113,0.5
0.030387865379452705,1.0,1.1274917125701904,0.61,1.480628252029419,0.47
0.03659018501639366,1.0,1.100839376449585,0.61,1.458638310432434,0.47
0.033679794520139694,1.0,1.0669658184051514,0.6,1.334951639175415,0.53
0.04558471590280533,1.0,1.1000598669052124,0.57,1.2873620986938477,0.56
0.03939028084278107,1.0,1.1183373928070068,0.58,1.3076233863830566,0.54
0.03845953941345215,1.0,1.0848041772842407,0.6,1.3428616523742676,0.47
0.0404326468706131,1.0,1.0586074590682983,0.65,1.3584823608398438,0.48
0.033643171191215515,1.0,1.0627405643463135,0.65,1.390946388244629,0.49
0.04060116782784462,1.0,1.0523037910461426,0.59,1.358098030090332,0.51
0.02713739313185215,1.0,1.0679774284362793,0.61,1.3316807746887207,0.5
0.027681805193424225,1.0,1.0779191255569458,0.59,1.3098526000976562,0.52
0.031659629195928574,1.0,1.0786892175674438,0.58,1.3240251541137695,0.51
0.03990345448255539,1.0,1.0893802642822266,0.62,1.3452730178833008,0.51
0.03077697567641735,1.0,1.0780023336410522,0.63,1.3560866117477417,0.5
0.03147908300161362,1.0,1.0651835203170776,0.62,1.357924461364746,0.53
0.03005361743271351,1.0,1.056069254875183,0.62,1.3578402996063232,0.5
0.029884593561291695,1.0,1.0677932500839233,0.62,1.3616431951522827,0.48
0.025505347177386284,1.0,1.0935767889022827,0.6,1.359022855758667,0.5
0.02643001265823841,1.0,1.096097469329834,0.61,1.3645803928375244,0.5
0.03962695226073265,1.0,1.0903476476669312,0.65,1.3939599990844727,0.46
0.03125198930501938,1.0,1.0667579174041748,0.66,1.405580997467041,0.44
0.033829934895038605,1.0,1.0538339614868164,0.61,1.3811607360839844,0.47
0.027148626744747162,1.0,1.070629596710205,0.6,1.3606282472610474,0.49
0.02449171617627144,1.0,1.0789120197296143,0.61,1.3467414379119873,0.49
0.02387269027531147,1.0,1.0659151077270508,0.6,1.3323832750320435,0.52
0.02136996015906334,1.0,1.0605037212371826,0.62,1.3567750453948975,0.51
0.025212662294507027,1.0,1.0760836601257324,0.62,1.3812320232391357,0.48
0.07572159171104431,1.0,1.0516328811645508,0.6,1.3424828052520752,0.51
0.030166584998369217,1.0,1.116300106048584,0.62,1.3581326007843018,0.55
0.02544962614774704,1.0,1.0609478950500488,0.57,1.3306758403778076,0.48
0.028521502390503883,1.0,1.0965901613235474,0.66,1.3635149002075195,0.49
0.02928118221461773,1.0,1.0911681652069092,0.61,1.4230258464813232,0.45
0.03190967068076134,1.0,1.113677740097046,0.6,1.3959704637527466,0.46
0.022104524075984955,1.0,1.1366591453552246,0.55,1.368836522102356,0.47
0.04328387975692749,1.0,1.125584602355957,0.56,1.3483864068984985,0.47
0.021729715168476105,1.0,1.0945346355438232,0.58,1.3764777183532715,0.45
0.022768555209040642,1.0,1.0679991245269775,0.6,1.3816076517105103,0.49
0.029532695189118385,1.0,1.0509428977966309,0.61,1.3706603050231934,0.52
0.019201286137104034,1.0,1.0547168254852295,0.64,1.3695064783096313,0.51
0.018905552104115486,1.0,1.0575729608535767,0.59,1.3626620769500732,0.51
0.03948744758963585,1.0,1.049759864807129,0.59,1.3464951515197754,0.48
0.031117016449570656,1.0,1.0549966096878052,0.61,1.345668911933899,0.51
0.03013046272099018,1.0,1.075195074081421,0.6,1.3559937477111816,0.5
0.01975792646408081,1.0,1.086532473564148,0.59,1.3550606966018677,0.49
0.03163421154022217,1.0,1.067901372909546,0.59,1.340116262435913,0.52
0.01970764994621277,1.0,1.057462215423584,0.63,1.3319520950317383,0.52
0.0234750397503376,1.0,1.0547643899917603,0.64,1.3376164436340332,0.51
0.019203368574380875,1.0,1.0534875392913818,0.62,1.3495146036148071,0.49
0.02073468454182148,1.0,1.0499637126922607,0.61,1.3536467552185059,0.51
0.01736445724964142,1.0,1.0513111352920532,0.63,1.3477685451507568,0.5
0.018270054832100868,1.0,1.0612621307373047,0.63,1.333754539489746,0.53
0.027053503319621086,1.0,1.0670934915542603,0.6,1.3317694664001465,0.51
0.02175888605415821,1.0,1.0781714916229248,0.63,1.379003882408142,0.52
0.019838552922010422,1.0,1.0770843029022217,0.64,1.3713394403457642,0.5
0.021550040692090988,1.0,1.0720067024230957,0.6,1.3432083129882812,0.51
0.024231325834989548,1.0,1.0659788846969604,0.6,1.334908127784729,0.54
0.01931229792535305,1.0,1.0578211545944214,0.61,1.3346998691558838,0.51
0.023140281438827515,1.0,1.060071587562561,0.64,1.3660484552383423,0.49
0.021707652136683464,1.0,1.062738060951233,0.63,1.363491177558899,0.49
0.018396271392703056,1.0,1.0752339363098145,0.62,1.34733247756958,0.5
0.024984173476696014,1.0,1.0800914764404297,0.63,1.37027907371521,0.5
0.02810540795326233,1.0,1.0868468284606934,0.64,1.3795338869094849,0.49
0.02102796360850334,1.0,1.0700534582138062,0.63,1.352229356765747,0.49
0.02410493977367878,1.0,1.0594786405563354,0.59,1.3216229677200317,0.5
0.016000354662537575,1.0,1.0579686164855957,0.59,1.3173117637634277,0.5
0.017284832894802094,1.0,1.0509651899337769,0.61,1.3315634727478027,0.52
0.016078246757388115,1.0,1.0622841119766235,0.65,1.375680685043335,0.5
0.01629110425710678,1.0,1.079445719718933,0.64,1.4087203741073608,0.49
0.033739302307367325,1.0,1.0587637424468994,0.64,1.3840099573135376,0.5
0.01538864430040121,1.0,1.0558555126190186,0.59,1.3636314868927002,0.5
0.019861839711666107,1.0,1.0604007244110107,0.61,1.3429151773452759,0.5
0.018195468932390213,1.0,1.0647516250610352,0.59,1.350048542022705,0.46
0.017904840409755707,1.0,1.062686800956726,0.62,1.3413357734680176,0.49
0.01840936951339245,1.0,1.0737018585205078,0.6,1.3562400341033936,0.5
0.018684597685933113,1.0,1.0619266033172607,0.63,1.3826440572738647,0.54
0.019187089055776596,1.0,1.0426498651504517,0.66,1.394302487373352,0.51
0.01703302003443241,1.0,1.052534580230713,0.57,1.3682222366333008,0.47
0.015833158046007156,1.0,1.078056812286377,0.61,1.33408784866333,0.53
0.027856837958097458,1.0,1.0873067378997803,0.6,1.3362956047058105,0.51
0.020462628453969955,1.0,1.1041244268417358,0.6,1.4017798900604248,0.48
0.01649123802781105,1.0,1.1066062450408936,0.62,1.438382625579834,0.46
0.017322776839137077,1.0,1.068757176399231,0.63,1.3965790271759033,0.49
0.016512585803866386,1.0,1.0555604696273804,0.6,1.3600106239318848,0.49
0.018941454589366913,1.0,1.0524483919143677,0.57,1.3512517213821411,0.5
0.017825158312916756,1.0,1.0483040809631348,0.58,1.3447281122207642,0.54
0.016878163442015648,1.0,1.0506868362426758,0.62,1.3677303791046143,0.52
0.02423751913011074,1.0,1.0674262046813965,0.65,1.3763178586959839,0.52
0.01942572183907032,1.0,1.0591316223144531,0.64,1.3723382949829102,0.51
0.016644518822431564,1.0,1.048740029335022,0.6,1.351618766784668,0.54
0.01898946613073349,1.0,1.0597529411315918,0.59,1.3759524822235107,0.48
0.01352281216531992,1.0,1.062541127204895,0.6,1.3832789659500122,0.48
0.015888024121522903,1.0,1.0558122396469116,0.59,1.374707818031311,0.48
0.018571415916085243,1.0,1.0516935586929321,0.62,1.363814353942871,0.51
0.01648954674601555,1.0,1.0563424825668335,0.61,1.3383879661560059,0.52
0.017771514132618904,1.0,1.0595723390579224,0.59,1.3476403951644897,0.53
0.02011743001639843,1.0,1.0557029247283936,0.64,1.376142144203186,0.51
0.018718140199780464,1.0,1.055642008781433,0.64,1.3740981817245483,0.52
0.020811717957258224,1.0,1.0859709978103638,0.6,1.3934080600738525,0.49
0.022847818210721016,1.0,1.1023969650268555,0.62,1.395005702972412,0.5
0.014029807411134243,1.0,1.0880852937698364,0.62,1.3817951679229736,0.51
0.017431238666176796,1.0,1.0615702867507935,0.63,1.372942328453064,0.51
0.013094067573547363,1.0,1.0618922710418701,0.65,1.3973106145858765,0.51
0.012774975039064884,1.0,1.0622750520706177,0.61,1.399855136871338,0.48
0.012459355406463146,1.0,1.065840482711792,0.61,1.3782968521118164,0.51
0.01486962754279375,1.0,1.0578758716583252,0.6,1.3541206121444702,0.51
0.013133780099451542,1.0,1.0649758577346802,0.61,1.3555346727371216,0.5
0.015410751104354858,1.0,1.0645092725753784,0.61,1.3581531047821045,0.5
0.02251257933676243,1.0,1.0605614185333252,0.63,1.3657982349395752,0.51
0.019881250336766243,1.0,1.0696336030960083,0.62,1.3378010988235474,0.52
0.012898087501525879,1.0,1.0630922317504883,0.6,1.3407288789749146,0.5
0.01646190695464611,1.0,1.0526254177093506,0.6,1.3410344123840332,0.51
0.0147623959928751,1.0,1.0532822608947754,0.61,1.3471901416778564,0.49
0.027310645207762718,1.0,1.0557732582092285,0.64,1.3596312999725342,0.51
0.018680566921830177,1.0,1.0700534582138062,0.65,1.398525357246399,0.49
0.01577211543917656,1.0,1.0899760723114014,0.63,1.4498825073242188,0.47
0.021074622869491577,1.0,1.074966549873352,0.65,1.426568865776062,0.52
0.015524575486779213,1.0,1.0568978786468506,0.6,1.3950635194778442,0.45
0.012638521380722523,1.0,1.0553696155548096,0.6,1.365041971206665,0.48
0.01268010400235653,1.0,1.060604453086853,0.57,1.328190803527832,0.52
0.01357252523303032,1.0,1.0714870691299438,0.6,1.3267439603805542,0.54
0.01247160229831934,1.0,1.0754145383834839,0.61,1.3379700183868408,0.52
0.0251377634704113,1.0,1.066606879234314,0.61,1.35611891746521,0.49
0.01734360307455063,1.0,1.06986665725708,0.62,1.4137890338897705,0.45
0.017183726653456688,1.0,1.0623602867126465,0.62,1.4220231771469116,0.45
0.013266109861433506,1.0,1.0656602382659912,0.61,1.4278151988983154,0.44
0.012642035260796547,1.0,1.0770922899246216,0.62,1.415289044380188,0.45
0.015443109907209873,1.0,1.0927469730377197,0.6,1.380315899848938,0.5
0.024777889251708984,1.0,1.0909528732299805,0.6,1.3477727174758911,0.5
0.018667392432689667,1.0,1.075965166091919,0.63,1.3672288656234741,0.53
0.017126528546214104,1.0,1.0717509984970093,0.62,1.3663032054901123,0.52
0.013294457457959652,1.0,1.0740644931793213,0.65,1.390519618988037,0.48
0.01773638091981411,1.0,1.0571590662002563,0.61,1.3756682872772217,0.49
0.023389803245663643,1.0,1.059587001800537,0.59,1.3425670862197876,0.52
0.01427202858030796,1.0,1.0611560344696045,0.59,1.3436863422393799,0.54
0.010193361900746822,1.0,1.0624526739120483,0.59,1.3791552782058716,0.49
0.014104682020843029,1.0,1.047226071357727,0.6,1.387463092803955,0.49
0.014461502432823181,1.0,1.0433274507522583,0.64,1.3698604106903076,0.51
0.013770494610071182,1.0,1.0572465658187866,0.64,1.3719847202301025,0.51
0.016173703595995903,1.0,1.0629711151123047,0.65,1.3866798877716064,0.53
0.01925017684698105,1.0,1.0586072206497192,0.61,1.4038326740264893,0.46
0.012034342624247074,1.0,1.0659756660461426,0.61,1.3936065435409546,0.46
0.01538470946252346,1.0,1.071602463722229,0.62,1.3911302089691162,0.46
0.010717783123254776,1.0,1.060166597366333,0.64,1.3914119005203247,0.44
0.015969041734933853,1.0,1.0706273317337036,0.62,1.4124274253845215,0.48
0.015618056990206242,1.0,1.070085883140564,0.64,1.4223408699035645,0.52
0.014158746227622032,1.0,1.0483224391937256,0.65,1.3680278062820435,0.52
0.014060980640351772,1.0,1.0415682792663574,0.61,1.3466302156448364,0.51
0.02017364464700222,1.0,1.0372323989868164,0.58,1.3565893173217773,0.5
0.011899062432348728,1.0,1.0386080741882324,0.61,1.3834501504898071,0.49
0.011851662769913673,1.0,1.0575387477874756,0.62,1.3857204914093018,0.48
0.014208034612238407,1.0,1.055787205696106,0.62,1.3759387731552124,0.5
0.021341977640986443,1.0,1.0489941835403442,0.63,1.3769792318344116,0.49
0.020028255879878998,1.0,1.0661296844482422,0.62,1.3462721109390259,0.52
0.01384030282497406,1.0,1.0808762311935425,0.62,1.3383913040161133,0.53
0.010998176410794258,1.0,1.0575554370880127,0.59,1.344624638557434,0.51
0.011881928890943527,1.0,1.0439585447311401,0.61,1.3678021430969238,0.5
0.014686470851302147,1.0,1.0469367504119873,0.61,1.3916360139846802,0.52
0.01763279177248478,1.0,1.0493375062942505,0.64,1.4243594408035278,0.49
0.008970821276307106,1.0,1.0536998510360718,0.64,1.4138797521591187,0.5
0.01725766621530056,1.0,1.0612497329711914,0.58,1.3535412549972534,0.52
0.013815470971167088,1.0,1.1085171699523926,0.57,1.3439723253250122,0.5
0.0104761878028512,1.0,1.044489860534668,0.62,1.3564634323120117,0.51
0.009497537277638912,1.0,1.045454740524292,0.64,1.4316216707229614,0.49
0.009775049053132534,1.0,1.054444432258606,0.62,1.468134880065918,0.45
0.008992827497422695,1.0,1.0450596809387207,0.62,1.4299958944320679,0.46
0.014268320053815842,1.0,1.0450488328933716,0.64,1.3897916078567505,0.53
0.015758803114295006,1.0,1.049273133277893,0.66,1.3693368434906006,0.51
0.00978443305939436,1.0,1.0765753984451294,0.64,1.3790110349655151,0.53
0.015509975142776966,1.0,1.0913063287734985,0.62,1.3789052963256836,0.51
0.013059595599770546,1.0,1.0855129957199097,0.63,1.3820586204528809,0.48
0.009525949135422707,1.0,1.0826046466827393,0.6,1.3892499208450317,0.47
0.00848453026264906,1.0,1.0619505643844604,0.6,1.3867982625961304,0.46
0.01247323676943779,1.0,1.044326901435852,0.6,1.38944673538208,0.48
0.014522042125463486,1.0,1.0340830087661743,0.6,1.368262529373169,0.5
0.01445384044200182,1.0,1.0491410493850708,0.64,1.3472615480422974,0.5
0.01303593534976244,1.0,1.074591040611267,0.6,1.3529672622680664,0.53
0.01601036638021469,1.0,1.0809117555618286,0.57,1.358372449874878,0.54
0.009218038991093636,1.0,1.0759623050689697,0.6,1.350129246711731,0.5
0.008986628614366055,1.0,1.0676836967468262,0.62,1.3457523584365845,0.52
0.009351840242743492,1.0,1.0556915998458862,0.61,1.3458384275436401,0.52
0.017761141061782837,1.0,1.0344294309616089,0.62,1.3574495315551758,0.51
0.013219878077507019,1.0,1.0354782342910767,0.66,1.386685848236084,0.51
