train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6152466535568237,0.20833333333333334,1.6074748039245605,0.2,1.6081156730651855,0.18
1.5498205423355103,0.20333333333333334,1.605997085571289,0.2,1.609905183315277,0.17
1.4916362762451172,0.24083333333333334,1.6035982370376587,0.21,1.6064176559448242,0.21
1.4298958778381348,0.27416666666666667,1.5997300148010254,0.27,1.5925338864326477,0.25
1.5429109334945679,0.3016666666666667,1.6178390979766846,0.23,1.6301859021186829,0.21
1.4768797159194946,0.3575,1.8334462642669678,0.2,1.925991714000702,0.2
1.758613109588623,0.37833333333333335,1.5743545293807983,0.24,1.6225271224975586,0.23
1.4223893880844116,0.4125,1.734710931777954,0.27,1.7355311512947083,0.23
1.2943631410598755,0.44333333333333336,1.4975696802139282,0.3,1.7533797025680542,0.26
1.2448798418045044,0.495,2.1326067447662354,0.25,2.0844095945358276,0.29
1.1200743913650513,0.5291666666666667,1.353057861328125,0.41,1.5878871083259583,0.37
1.049367070198059,0.5666666666666667,2.437420129776001,0.3,2.3659565448760986,0.3
0.7536966800689697,0.6158333333333333,1.6955645084381104,0.41,2.338298797607422,0.34
0.877295970916748,0.645,1.8501150608062744,0.39,2.014676094055176,0.37
0.8077980875968933,0.675,1.2643004655838013,0.58,1.43616384267807,0.54
1.1282919645309448,0.66,2.449486255645752,0.4,2.9559340476989746,0.34
0.7859897613525391,0.7166666666666667,1.7023320198059082,0.4,1.6770145297050476,0.45
0.6242763996124268,0.7433333333333333,1.8136756420135498,0.42,1.872375249862671,0.42
0.727807343006134,0.765,1.6298410892486572,0.41,2.3153345584869385,0.33
0.7833812236785889,0.8033333333333333,2.3338232040405273,0.4,2.3037339448928833,0.3
0.5582897663116455,0.8325,1.7215344905853271,0.55,1.8732194304466248,0.48
0.7580063939094543,0.8383333333333334,3.4740712642669678,0.34,3.2713998556137085,0.27
0.6683766841888428,0.8141666666666667,1.7042067050933838,0.46,1.8820486068725586,0.46
0.41332992911338806,0.8683333333333333,1.0033751726150513,0.59,1.2167290449142456,0.55
0.26730120182037354,0.8841666666666667,1.2701680660247803,0.52,1.5578736662864685,0.47
