train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3893206119537354,0.24867724867724866,1.3873276710510254,0.25,1.3874553203582765,0.25
1.3711936473846436,0.25396825396825395,1.3803128004074097,0.25,1.3837636232376098,0.25
1.3713345527648926,0.2962962962962963,1.3431720733642578,0.4444444444444444,1.3455196619033813,0.3993055555555556
1.3343819379806519,0.3386243386243386,1.3026961088180542,0.3333333333333333,1.3026482582092285,0.28125
1.3123360872268677,0.3478835978835979,1.2933180332183838,0.2777777777777778,1.3175955057144164,0.3298611111111111
1.3392713069915771,0.3492063492063492,1.282087802886963,0.3055555555555556,1.318738055229187,0.4166666666666667
1.286389708518982,0.36243386243386244,1.2042076587677002,0.3611111111111111,1.2018515348434449,0.5138888888888888
1.2703533172607422,0.38492063492063494,1.163044810295105,0.3888888888888889,1.1523986101150512,0.5381944444444444
1.2321211099624634,0.41798941798941797,1.131060242652893,0.4722222222222222,1.0904121160507203,0.5659722222222222
1.2805163860321045,0.44047619047619047,1.140210509300232,0.4444444444444444,1.045742642879486,0.6111111111111112
1.1514246463775635,0.49603174603174605,1.091488003730774,0.5555555555555556,1.0094228744506837,0.5833333333333334
1.1143025159835815,0.5476190476190477,1.1270726919174194,0.5277777777777778,0.9361323237419128,0.6458333333333334
1.0605027675628662,0.5753968253968254,1.1350528001785278,0.5277777777777778,0.873891818523407,0.6666666666666666
1.0360047817230225,0.582010582010582,1.6642022132873535,0.25,1.4328791141510009,0.3229166666666667
0.9891976118087769,0.6084656084656085,1.8099182844161987,0.25,1.6700875520706178,0.3055555555555556
0.911132276058197,0.6203703703703703,2.2704312801361084,0.3055555555555556,1.7421935558319093,0.3576388888888889
0.8765904307365417,0.6732804232804233,1.1859787702560425,0.5,0.9672330021858215,0.6145833333333334
0.976632833480835,0.6812169312169312,1.3421196937561035,0.4166666666666667,1.1243451833724976,0.5416666666666666
0.7711662650108337,0.7566137566137566,1.4576820135116577,0.4444444444444444,1.2367002964019775,0.5694444444444444
0.7662495970726013,0.7645502645502645,1.2087363004684448,0.5,0.9148306250572205,0.6111111111111112
0.5695921182632446,0.8227513227513228,0.9582760334014893,0.6111111111111112,0.7902184724807739,0.7013888888888888
0.6186637282371521,0.83994708994709,1.3472157716751099,0.5277777777777778,1.0453889846801758,0.6215277777777778
0.6005587577819824,0.8637566137566137,2.0205962657928467,0.25,1.8148912906646728,0.3333333333333333
0.6174647808074951,0.8611111111111112,0.9110193252563477,0.6388888888888888,0.7891207575798035,0.6805555555555556
0.42088234424591064,0.9153439153439153,0.984302282333374,0.5833333333333334,0.9029325246810913,0.6493055555555556
0.3786437213420868,0.9629629629629629,1.1303566694259644,0.5,1.1246206641197205,0.5277777777777778
0.30024367570877075,0.9563492063492064,1.4994540214538574,0.5,1.1971493721008302,0.5069444444444444
0.4009547531604767,0.958994708994709,0.8708701133728027,0.5833333333333334,0.8420969009399414,0.6944444444444444
0.2993881106376648,0.9828042328042328,1.4419379234313965,0.3888888888888889,1.4133216619491578,0.5
0.22536985576152802,0.9933862433862434,1.0324621200561523,0.6111111111111112,0.9959110021591187,0.6701388888888888
0.23338352143764496,0.9907407407407407,1.442155361175537,0.4166666666666667,1.4598039388656616,0.4375
0.21448159217834473,0.9973544973544973,0.800483763217926,0.6944444444444444,0.7981328129768371,0.7256944444444444
0.1641804426908493,0.9986772486772487,1.0178279876708984,0.4722222222222222,0.8574669599533081,0.6111111111111112
0.22893840074539185,0.9920634920634921,1.3543684482574463,0.5277777777777778,1.0818316698074342,0.5451388888888888
0.15170353651046753,0.9973544973544973,0.8862453103065491,0.6111111111111112,0.8111681342124939,0.6770833333333334
0.11841832846403122,0.9986772486772487,1.0901726484298706,0.5277777777777778,1.0132331848144531,0.5972222222222222
0.11450111120939255,1.0,0.9438230991363525,0.6111111111111112,0.9134548306465149,0.6805555555555556
0.07942234724760056,1.0,0.8314662575721741,0.6944444444444444,0.8121367335319519,0.6944444444444444
0.09863216429948807,1.0,0.8945994973182678,0.6111111111111112,0.8357937932014465,0.6666666666666666
0.06877504289150238,0.9986772486772487,1.0760188102722168,0.5277777777777778,0.9285034894943237,0.6145833333333334
0.08097310364246368,1.0,0.8742713332176208,0.6944444444444444,0.8150164961814881,0.6631944444444444
0.06855800747871399,1.0,0.8167272210121155,0.6388888888888888,0.7812132954597473,0.6979166666666666
0.059929244220256805,1.0,0.9733728766441345,0.5833333333333334,0.9402897119522095,0.6076388888888888
