train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.620925784111023,0.20291666666666666,1.6144263744354248,0.2,1.639762043952942,0.2
1.6081501245498657,0.20125,1.6086680889129639,0.2,1.6580505967140198,0.2
1.618919849395752,0.205,1.5910691022872925,0.23,1.6794822216033936,0.23
1.5931013822555542,0.21375,1.5824484825134277,0.17,1.6954310536384583,0.29
1.5930609703063965,0.21291666666666667,1.584456443786621,0.23,1.6378041505813599,0.27
1.5936542749404907,0.22375,1.5730106830596924,0.22,1.5986990332603455,0.31
1.568844199180603,0.2504166666666667,1.5322351455688477,0.37,1.5877958536148071,0.41
1.5475460290908813,0.2791666666666667,1.5036275386810303,0.31,1.4902604222297668,0.38
1.5600908994674683,0.3279166666666667,1.4577796459197998,0.32,1.4123915433883667,0.52
1.4712251424789429,0.3720833333333333,1.368627905845642,0.52,1.2823644280433655,0.5
1.5014508962631226,0.40166666666666667,1.2979495525360107,0.47,1.1978437900543213,0.52
1.4038490056991577,0.42291666666666666,1.2216848134994507,0.48,1.3795547485351562,0.53
1.356673240661621,0.45875,1.187951922416687,0.49,1.0881881713867188,0.54
1.2836230993270874,0.47208333333333335,1.1429221630096436,0.49,1.0764688849449158,0.56
1.1821074485778809,0.5166666666666667,1.1025078296661377,0.57,1.123843491077423,0.59
1.0414460897445679,0.5308333333333334,1.2597770690917969,0.53,1.3044922351837158,0.55
1.1095072031021118,0.5495833333333333,1.1007790565490723,0.61,1.030400037765503,0.67
1.2173715829849243,0.5954166666666667,1.4340898990631104,0.44,1.213295817375183,0.63
1.1527050733566284,0.6108333333333333,1.879011869430542,0.41,1.7310717701911926,0.45
1.0633925199508667,0.6408333333333334,1.3255774974822998,0.48,1.2364197373390198,0.53
0.9910408854484558,0.6704166666666667,3.5442254543304443,0.22,2.9006431102752686,0.24
1.0723663568496704,0.6933333333333334,1.4921067953109741,0.47,1.4835143089294434,0.58
0.7460610270500183,0.7404166666666666,1.3993268013000488,0.52,1.3988059759140015,0.59
0.9249588847160339,0.7470833333333333,1.439058780670166,0.41,1.2003028392791748,0.57
0.7691988945007324,0.7808333333333334,1.3191982507705688,0.59,1.1663377285003662,0.6
0.6717758178710938,0.8029166666666666,2.3462471961975098,0.45,1.8874624371528625,0.51
0.7286214828491211,0.80625,1.0465158224105835,0.59,0.865409255027771,0.73
0.5946981906890869,0.8154166666666667,1.5838134288787842,0.49,1.3256194591522217,0.55
0.6802553534507751,0.83875,1.0468403100967407,0.64,0.7955482006072998,0.67
0.5480840802192688,0.8595833333333334,1.3243074417114258,0.53,1.1242286562919617,0.59
0.5163200497627258,0.87,1.4785417318344116,0.43,1.190657913684845,0.54
0.5399501919746399,0.86875,1.5819592475891113,0.49,1.1901580691337585,0.6
0.35884666442871094,0.88125,3.4969003200531006,0.32,2.8095345497131348,0.41
0.37311339378356934,0.86875,2.100959539413452,0.46,1.8507417440414429,0.54
0.37504175305366516,0.8808333333333334,1.5473688840866089,0.47,1.323729693889618,0.53
0.33577919006347656,0.9029166666666667,1.4038492441177368,0.55,1.1739259958267212,0.59
0.28550228476524353,0.9070833333333334,1.9095216989517212,0.45,1.6861050724983215,0.55
0.29753708839416504,0.9120833333333334,2.773538112640381,0.23,2.4608696699142456,0.28
0.4010845720767975,0.9191666666666667,1.7712920904159546,0.49,1.402303159236908,0.57
0.25235235691070557,0.9295833333333333,1.11575448513031,0.59,0.9914113879203796,0.69
0.27313902974128723,0.9166666666666666,1.384251594543457,0.57,1.1798840761184692,0.6
0.310239315032959,0.93,1.1503266096115112,0.53,1.0497142374515533,0.61
0.2856886088848114,0.9308333333333333,1.2794182300567627,0.52,1.2186403274536133,0.6
0.2210347205400467,0.9283333333333333,1.4995298385620117,0.56,1.3152714967727661,0.56
0.22972293198108673,0.93,1.7867932319641113,0.47,1.5082607865333557,0.55
0.27345600724220276,0.9204166666666667,1.2306604385375977,0.54,0.9748531579971313,0.61
0.30586346983909607,0.9370833333333334,1.5282950401306152,0.47,1.2497460842132568,0.58
0.2803488075733185,0.9404166666666667,1.7550748586654663,0.47,1.5615888833999634,0.52
0.27377820014953613,0.9420833333333334,1.3984639644622803,0.46,1.1989282369613647,0.56
0.24707818031311035,0.9454166666666667,1.6551690101623535,0.43,1.2912030816078186,0.55
0.2020341157913208,0.9395833333333333,1.4732333421707153,0.49,1.2392937541007996,0.6
0.17123554646968842,0.9508333333333333,1.5110580921173096,0.48,1.0985841155052185,0.55
0.16599442064762115,0.9566666666666667,1.7884067296981812,0.53,1.4193958640098572,0.56
