train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6355913877487183,0.195,1.6073834896087646,0.19,1.6071297526359558,0.2
1.6069082021713257,0.21708333333333332,1.6063547134399414,0.19,1.6013032793998718,0.19
1.5495518445968628,0.2525,1.5996997356414795,0.22,1.6002485752105713,0.17
1.5826994180679321,0.2841666666666667,1.6030662059783936,0.26,1.5927723050117493,0.25
1.4887558221817017,0.3275,1.6409993171691895,0.23,1.6073898673057556,0.25
1.7058297395706177,0.3475,1.5298938751220703,0.26,1.6001074314117432,0.26
1.3620799779891968,0.3983333333333333,1.7397081851959229,0.16,1.641441285610199,0.21
1.2937041521072388,0.43291666666666667,1.6249275207519531,0.31,1.6264153718948364,0.29
1.1873881816864014,0.48041666666666666,1.5349342823028564,0.36,1.4767774939537048,0.38
1.3362964391708374,0.50875,1.3072082996368408,0.46,1.2270431518554688,0.43
1.1013389825820923,0.56,1.3236641883850098,0.47,1.300225555896759,0.46
1.081167459487915,0.6308333333333334,1.398090124130249,0.42,1.3244154453277588,0.41
1.1784124374389648,0.6204166666666666,1.7049734592437744,0.36,1.7087798118591309,0.34
1.1070042848587036,0.5879166666666666,1.255380392074585,0.51,1.2332549691200256,0.53
1.048240065574646,0.6141666666666666,1.2638577222824097,0.44,1.2950290441513062,0.42
1.163981556892395,0.65125,1.6959154605865479,0.4,1.779622733592987,0.33
0.9537656903266907,0.6875,3.700622081756592,0.16,3.7939035892486572,0.16
1.0871888399124146,0.6566666666666666,1.8518749475479126,0.51,1.6461612582206726,0.49
0.8483767509460449,0.6608333333333334,2.291531562805176,0.24,2.184096574783325,0.24
0.7905671000480652,0.6966666666666667,1.6560828685760498,0.49,1.754997193813324,0.45
0.8626993298530579,0.6908333333333333,1.8692779541015625,0.4,1.9035474061965942,0.37
0.8918529152870178,0.7175,1.4740080833435059,0.4,1.5732091665267944,0.33
0.80145263671875,0.7095833333333333,1.889937162399292,0.42,1.7140402793884277,0.4
0.6629002690315247,0.7533333333333333,1.3050377368927002,0.48,1.1976667642593384,0.55
