train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.631768822669983,0.18888888888888888,1.6142654418945312,0.16,1.6132791638374329,0.17
1.6681989431381226,0.18777777777777777,1.6170467138290405,0.15,1.6183637380599976,0.19
1.588815450668335,0.18444444444444444,1.6181819438934326,0.14,1.6256682872772217,0.19
1.5500590801239014,0.2088888888888889,1.6136305332183838,0.16,1.6309284567832947,0.19
1.5257092714309692,0.21777777777777776,1.6177453994750977,0.15,1.6437920331954956,0.16
1.50819993019104,0.24444444444444444,1.612210988998413,0.15,1.619646430015564,0.19
1.594220757484436,0.2811111111111111,1.6117383241653442,0.17,1.6252323389053345,0.24
1.6967101097106934,0.31222222222222223,1.602670431137085,0.2,1.6285927295684814,0.21
1.5611426830291748,0.39666666666666667,1.583733320236206,0.28,1.6181841492652893,0.29
1.3854628801345825,0.4444444444444444,1.5610841512680054,0.32,1.6080142259597778,0.31
1.464534044265747,0.4533333333333333,1.5408620834350586,0.32,1.562309205532074,0.33
1.6283470392227173,0.4822222222222222,1.5027706623077393,0.38,1.547778606414795,0.34
1.2382749319076538,0.57,1.5420987606048584,0.31,1.601746916770935,0.29
1.5076780319213867,0.5888888888888889,1.7721095085144043,0.31,2.016308307647705,0.3
0.7946745157241821,0.6666666666666666,1.3992208242416382,0.42,1.546521246433258,0.31
1.046640396118164,0.7377777777777778,1.342340350151062,0.45,1.4581366777420044,0.42
1.1681404113769531,0.7577777777777778,1.2578833103179932,0.51,1.274804174900055,0.55
1.0379525423049927,0.7788888888888889,1.3950002193450928,0.36,1.3880085349082947,0.39
1.2803477048873901,0.8166666666666667,1.2057812213897705,0.49,1.261240303516388,0.48
0.5664989352226257,0.86,1.2942750453948975,0.51,1.2949364185333252,0.5
0.9964627623558044,0.8922222222222222,1.1827900409698486,0.51,1.1895427703857422,0.54
0.8019443154335022,0.9388888888888889,1.332257628440857,0.4,1.3574557900428772,0.46
0.7553951144218445,0.9622222222222222,1.837325930595398,0.34,1.8364222049713135,0.28
0.2991380989551544,0.9444444444444444,1.2041442394256592,0.49,1.280026137828827,0.45
0.5776257514953613,0.9811111111111112,1.429980993270874,0.45,1.319475769996643,0.44
0.4697163701057434,0.9766666666666667,1.2170093059539795,0.53,1.2082463502883911,0.52
0.7111295461654663,0.9866666666666667,1.506760835647583,0.44,1.465520441532135,0.4
0.7937901616096497,0.9644444444444444,1.3527666330337524,0.48,1.4818896055221558,0.47
1.101919412612915,0.9811111111111112,1.1088186502456665,0.58,1.2190141677856445,0.53
0.350469172000885,0.9888888888888889,1.2322766780853271,0.5,1.2883811593055725,0.53
0.415130615234375,0.9988888888888889,1.5930254459381104,0.41,1.5658410787582397,0.42
0.2781444787979126,0.9955555555555555,1.112480640411377,0.53,1.2817871570587158,0.56
1.2688277959823608,0.9966666666666667,1.1231513023376465,0.52,1.2662765979766846,0.54
0.5963911414146423,0.9944444444444445,1.339193344116211,0.47,1.3817651271820068,0.5
0.497562974691391,0.9977777777777778,1.2321685552597046,0.52,1.2408975958824158,0.51
0.47649720311164856,0.9977777777777778,1.1815340518951416,0.55,1.3696163892745972,0.52
1.125123143196106,0.9988888888888889,1.137678861618042,0.58,1.4199613332748413,0.44
0.7585496306419373,0.9888888888888889,1.0510770082473755,0.53,1.25357985496521,0.55
0.5454133749008179,0.9855555555555555,2.7732415199279785,0.3,2.801783561706543,0.26
0.11797133088111877,0.9911111111111112,1.0756136178970337,0.51,1.1568812727928162,0.5
0.41511446237564087,1.0,0.9815367460250854,0.6,1.1314669847488403,0.58
0.10611294209957123,1.0,0.9898723363876343,0.62,1.2179909348487854,0.48
0.3599826693534851,1.0,0.8884522914886475,0.64,1.1253401637077332,0.55
0.4083990156650543,1.0,0.9277951717376709,0.63,1.007315069437027,0.61
0.23493711650371552,1.0,1.2057163715362549,0.5,1.2610960006713867,0.47
0.3239977955818176,1.0,1.482792615890503,0.48,1.5320757627487183,0.46
0.45297107100486755,0.9955555555555555,1.6071897745132446,0.46,1.8404523730278015,0.41
0.6529931426048279,0.9944444444444445,1.3291652202606201,0.54,1.468226969242096,0.47
0.39385122060775757,0.9788888888888889,1.5472807884216309,0.49,1.420551836490631,0.47
1.017881155014038,0.9888888888888889,2.2451000213623047,0.46,2.327432334423065,0.42
0.4336017966270447,0.9833333333333333,1.819350242614746,0.41,2.066712260246277,0.39
2.1379711627960205,0.9911111111111112,1.5306761264801025,0.45,1.529981017112732,0.48
0.4969695508480072,0.9944444444444445,1.064706563949585,0.63,1.1143001317977905,0.61
0.5050578713417053,0.99,1.138498067855835,0.52,1.3703534007072449,0.53
1.0467140674591064,0.99,1.0485857725143433,0.62,1.0479248762130737,0.58
0.32344773411750793,0.9988888888888889,0.9765341281890869,0.65,0.9479938447475433,0.59
1.2104195356369019,0.9955555555555555,1.0471735000610352,0.62,1.1261313557624817,0.52
0.12660931050777435,0.9988888888888889,1.039920687675476,0.57,1.0515237152576447,0.59
0.04767774045467377,0.9988888888888889,0.8639430999755859,0.66,1.0820329189300537,0.59
1.086203932762146,0.9966666666666667,0.9660691022872925,0.58,1.1568275094032288,0.57
0.0538133941590786,0.9955555555555555,1.7641313076019287,0.47,1.730151355266571,0.4
0.30527034401893616,1.0,1.1862932443618774,0.52,1.3653989434242249,0.53
0.7137038707733154,0.9988888888888889,1.3918118476867676,0.55,1.4128612279891968,0.47
0.04668028652667999,1.0,1.0805060863494873,0.59,1.133141815662384,0.58
0.5656834840774536,0.9988888888888889,1.2923848628997803,0.62,1.430834949016571,0.51
1.106781244277954,0.9766666666666667,7.0813984870910645,0.22,6.463581562042236,0.23
0.7039756774902344,0.9833333333333333,1.408881425857544,0.58,1.413219392299652,0.47
1.6835594177246094,0.9877777777777778,1.5988876819610596,0.45,1.5556527376174927,0.53
0.549410343170166,0.9888888888888889,1.1611909866333008,0.59,1.2243459820747375,0.56
1.133166790008545,0.9777777777777777,1.3949804306030273,0.51,1.8370951414108276,0.39
0.7438187599182129,0.9866666666666667,1.329446792602539,0.51,1.2915887832641602,0.54
0.3418952226638794,0.9922222222222222,2.039302349090576,0.4,2.1217552423477173,0.35
0.7062731981277466,0.9822222222222222,1.2987160682678223,0.47,1.4861855506896973,0.56
0.486972838640213,0.9766666666666667,1.2399382591247559,0.59,1.3088640570640564,0.55
0.40587085485458374,0.9866666666666667,1.2739591598510742,0.54,1.146618902683258,0.52
0.15964487195014954,0.9944444444444445,1.4653791189193726,0.47,1.7571333646774292,0.45
0.04271426424384117,0.9988888888888889,1.0483694076538086,0.61,1.0212870836257935,0.61
0.39521345496177673,1.0,1.0263118743896484,0.6,1.0823168754577637,0.63
0.037762317806482315,1.0,1.0544931888580322,0.63,1.0185617804527283,0.61
0.20108726620674133,1.0,1.085505485534668,0.58,1.1498085260391235,0.57
0.27306509017944336,1.0,1.0092442035675049,0.62,0.9375874996185303,0.62
