train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.498226284980774,0.21888888888888888,1.6073192358016968,0.2,1.610908031463623,0.2
1.5934122800827026,0.2111111111111111,1.6038868427276611,0.2,1.6192009449005127,0.16
1.7492144107818604,0.2288888888888889,1.6050353050231934,0.21,1.6377675533294678,0.17
1.677042007446289,0.2411111111111111,1.6067678928375244,0.25,1.6538387537002563,0.19
1.5290690660476685,0.2722222222222222,1.6055529117584229,0.24,1.6391669511795044,0.23
1.4635815620422363,0.2788888888888889,1.605711579322815,0.23,1.663325548171997,0.25
1.558469295501709,0.29,1.6050219535827637,0.2,1.6396607160568237,0.26
1.506349802017212,0.3244444444444444,1.5959484577178955,0.24,1.64458167552948,0.27
1.5542058944702148,0.3422222222222222,1.5957269668579102,0.26,1.624484658241272,0.24
1.515244960784912,0.38555555555555554,1.591209888458252,0.26,1.6182169914245605,0.27
1.5337398052215576,0.45111111111111113,1.5832219123840332,0.3,1.616246223449707,0.28
1.5561779737472534,0.49666666666666665,1.5946980714797974,0.34,1.674255907535553,0.22
1.2433357238769531,0.5555555555555556,1.5283222198486328,0.35,1.63963121175766,0.31
0.9391520619392395,0.6233333333333333,1.478693962097168,0.34,1.57412189245224,0.33
1.2252535820007324,0.6288888888888889,1.5452816486358643,0.26,1.584309160709381,0.28
1.322089433670044,0.72,1.4370806217193604,0.39,1.5605667233467102,0.31
0.9167286157608032,0.7555555555555555,1.3008739948272705,0.47,1.4015862941741943,0.46
1.1170895099639893,0.8111111111111111,1.3296713829040527,0.42,1.4512580037117004,0.39
1.0444846153259277,0.85,1.5246983766555786,0.38,1.558503806591034,0.43
0.5760535001754761,0.8544444444444445,1.515293836593628,0.39,1.778578281402588,0.31
0.7830476760864258,0.9322222222222222,1.5625395774841309,0.47,1.7005146741867065,0.45
0.5007147789001465,0.9066666666666666,1.4497103691101074,0.41,1.6124614477157593,0.3
0.6668323874473572,0.9555555555555556,1.732780933380127,0.33,1.9266276359558105,0.32
0.4249073565006256,0.9833333333333333,1.652683973312378,0.41,1.5503050684928894,0.43
0.7345702648162842,0.9833333333333333,1.1489328145980835,0.54,1.4172039031982422,0.47
0.253782719373703,0.9722222222222222,1.2367424964904785,0.56,1.3695388436317444,0.43
2.065178632736206,0.9877777777777778,1.109480857849121,0.53,1.1959503293037415,0.56
0.229714035987854,0.9977777777777778,1.2322996854782104,0.54,1.2798048853874207,0.44
0.5630258917808533,0.9966666666666667,1.1883419752120972,0.51,1.2650697827339172,0.55
0.6549126505851746,0.9988888888888889,1.1632542610168457,0.53,1.1522690653800964,0.57
0.5934155583381653,0.9911111111111112,1.112173318862915,0.55,1.2603083848953247,0.51
0.6499934196472168,0.9966666666666667,1.883685827255249,0.41,1.7075700759887695,0.36
0.34390705823898315,0.9922222222222222,1.842728614807129,0.38,1.8780472874641418,0.36
1.2190234661102295,0.9977777777777778,1.2010964155197144,0.57,1.3306778073310852,0.42
1.3145756721496582,0.9877777777777778,1.2146623134613037,0.53,1.2346807718276978,0.52
0.5911455750465393,0.9833333333333333,1.577894687652588,0.42,1.771872341632843,0.35
0.45118963718414307,0.9888888888888889,1.1584229469299316,0.53,1.1471524834632874,0.53
0.25422564148902893,0.9977777777777778,1.1711711883544922,0.52,1.3403244018554688,0.49
0.27822014689445496,0.9988888888888889,1.246973991394043,0.53,1.1932021975517273,0.56
0.41906386613845825,0.9977777777777778,1.1668298244476318,0.57,1.1807279586791992,0.54
0.11406557261943817,0.9933333333333333,1.3000469207763672,0.52,1.438847839832306,0.51
0.680280864238739,0.9977777777777778,1.0278871059417725,0.66,1.1265272498130798,0.52
0.1623326987028122,0.9733333333333334,2.2508463859558105,0.36,2.164217710494995,0.36
0.28147682547569275,0.9955555555555555,1.2130621671676636,0.55,1.4651147723197937,0.39
0.3641388714313507,0.9988888888888889,1.2332801818847656,0.58,1.1495433449745178,0.51
0.3942934572696686,0.9977777777777778,1.4900243282318115,0.46,1.5175272822380066,0.44
0.37068623304367065,0.9966666666666667,1.561113953590393,0.43,1.8926423788070679,0.37
0.23832261562347412,0.9977777777777778,2.2413747310638428,0.33,2.1717596650123596,0.3
0.09465168416500092,1.0,1.0852830410003662,0.58,1.1670904755592346,0.55
0.3105890154838562,0.9988888888888889,1.3193624019622803,0.51,1.213518500328064,0.55
0.1233527809381485,1.0,1.1532666683197021,0.59,1.0009357929229736,0.6
0.08631908893585205,1.0,1.126993179321289,0.58,1.0241609513759613,0.61
0.13202537596225739,1.0,1.0576990842819214,0.63,1.0570350289344788,0.6
0.28258073329925537,1.0,1.1805055141448975,0.56,1.2384487986564636,0.49
0.21815180778503418,1.0,1.0718603134155273,0.6,1.0193461775779724,0.62
0.21468226611614227,1.0,1.036138653755188,0.61,0.9993811845779419,0.56
0.3819194734096527,1.0,1.222520112991333,0.59,1.2122076749801636,0.52
0.14801014959812164,0.9988888888888889,1.1383131742477417,0.55,1.258368730545044,0.51
0.04727591201663017,1.0,1.172716736793518,0.61,1.1123048067092896,0.56
0.5374985933303833,0.9988888888888889,1.0921099185943604,0.58,1.1718089580535889,0.53
0.05087824538350105,0.9922222222222222,1.3729636669158936,0.51,1.31356543302536,0.46
0.20491169393062592,0.9966666666666667,1.1742169857025146,0.57,1.2058122158050537,0.5
0.16906842589378357,0.9988888888888889,1.4774084091186523,0.41,1.4796266555786133,0.41
0.32029926776885986,0.9977777777777778,1.2390594482421875,0.54,1.1539396047592163,0.51
0.23001858592033386,0.9966666666666667,1.9718334674835205,0.4,2.0239827632904053,0.33
0.7320908308029175,0.99,1.2526452541351318,0.61,1.2687458992004395,0.5
1.1770555973052979,0.9877777777777778,1.8429533243179321,0.43,1.9411463141441345,0.41
0.2898523211479187,0.9977777777777778,1.2529797554016113,0.58,1.3359620571136475,0.51
0.20317770540714264,0.9922222222222222,1.3994505405426025,0.45,1.5095530152320862,0.51
0.22099632024765015,0.9977777777777778,1.4447600841522217,0.53,1.472501516342163,0.45
0.2061411291360855,0.9966666666666667,1.1347596645355225,0.59,1.1350317001342773,0.57
0.22928491234779358,0.9977777777777778,1.7493194341659546,0.49,1.857377827167511,0.42
0.8825446963310242,0.9966666666666667,1.5060828924179077,0.53,1.6685956716537476,0.46
0.32872700691223145,0.9833333333333333,1.4930577278137207,0.42,1.6003252863883972,0.44
0.4899049699306488,0.9744444444444444,1.34070885181427,0.55,1.1578429341316223,0.56
0.39267081022262573,0.9933333333333333,1.6136674880981445,0.43,1.9533694386482239,0.44
0.22783374786376953,0.9933333333333333,1.2841769456863403,0.49,1.5138056874275208,0.44
0.03907858952879906,0.9966666666666667,1.8623883724212646,0.46,1.7004797458648682,0.47
0.25675973296165466,1.0,1.0925298929214478,0.6,1.0724585056304932,0.59
0.04528641700744629,0.9977777777777778,1.20462965965271,0.57,1.353581964969635,0.58
0.7117235660552979,0.9988888888888889,1.392906904220581,0.58,1.4417548775672913,0.53
0.5320807099342346,0.9888888888888889,1.450700283050537,0.54,1.6677407026290894,0.43
0.1939065009355545,0.9933333333333333,1.086432695388794,0.61,1.0063211917877197,0.62
0.68080735206604,0.9966666666666667,1.348663330078125,0.55,1.1517562866210938,0.58
0.681920051574707,0.9933333333333333,1.4639660120010376,0.53,1.4718377590179443,0.53
0.5933788418769836,0.9855555555555555,1.2174487113952637,0.61,1.2642831206321716,0.57
0.03984496742486954,0.9933333333333333,1.3863131999969482,0.48,1.3187345266342163,0.56
0.37596750259399414,0.9977777777777778,1.156132698059082,0.58,1.3536797165870667,0.51
0.0634598508477211,0.99,1.2165356874465942,0.59,1.6368175148963928,0.51
0.25308963656425476,0.9922222222222222,1.291746735572815,0.59,1.2350202798843384,0.53
0.6522608399391174,0.9944444444444445,1.522076964378357,0.49,1.5429190397262573,0.47
0.0659831091761589,0.9833333333333333,1.1917484998703003,0.6,1.2337375283241272,0.54
0.29878753423690796,0.9966666666666667,1.2478315830230713,0.6,1.3353918194770813,0.55
0.1362924724817276,0.9966666666666667,1.0370186567306519,0.6,1.1971815824508667,0.57
0.022564146667718887,1.0,0.8597793579101562,0.63,0.9479939639568329,0.6
1.2889147996902466,0.9988888888888889,1.2315309047698975,0.62,1.2059929966926575,0.59
0.573423445224762,0.9777777777777777,2.2580184936523438,0.42,2.197758913040161,0.38
0.39412590861320496,0.9944444444444445,0.9497294425964355,0.64,1.126734435558319,0.56
0.032859910279512405,0.9777777777777777,1.5033550262451172,0.46,1.575015902519226,0.47
0.031559668481349945,0.9977777777777778,1.1062873601913452,0.66,1.0115675926208496,0.61
0.5894030332565308,0.9977777777777778,0.9970192909240723,0.66,1.0440138280391693,0.62
0.351813942193985,0.9933333333333333,1.6276901960372925,0.51,1.4430001378059387,0.51
0.38778021931648254,0.9955555555555555,1.0602949857711792,0.63,1.2369436621665955,0.55
0.32749995589256287,0.9933333333333333,1.2958441972732544,0.63,1.2569196224212646,0.56
0.1731409728527069,0.9955555555555555,1.0641899108886719,0.64,1.064963936805725,0.59
0.8152239322662354,0.9966666666666667,1.132691740989685,0.62,1.0518835186958313,0.59
0.4536333382129669,0.9966666666666667,1.1428484916687012,0.63,0.9789993166923523,0.64
0.3519769310951233,0.9944444444444445,1.3213410377502441,0.6,1.2416723370552063,0.55
0.06434284895658493,0.9844444444444445,1.4686858654022217,0.51,1.3569910526275635,0.56
0.08679395914077759,0.9977777777777778,1.3313167095184326,0.54,1.3712773323059082,0.56
0.020410556346178055,1.0,1.1529990434646606,0.65,1.000167340040207,0.66
0.017528001219034195,1.0,1.0687459707260132,0.64,0.9947820901870728,0.64
1.158240556716919,0.9977777777777778,1.240754246711731,0.6,1.1445832252502441,0.65
0.08328834921121597,0.9866666666666667,1.7936195135116577,0.52,1.9793782234191895,0.48
0.10635555535554886,0.9966666666666667,1.0659606456756592,0.61,0.9936469793319702,0.62
