train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5371477603912354,0.1988888888888889,1.605339765548706,0.24,1.6077727675437927,0.24
1.5875152349472046,0.20444444444444446,1.610325574874878,0.25,1.6037872433662415,0.24
1.6851511001586914,0.20555555555555555,1.6128511428833008,0.25,1.596391201019287,0.18
1.6044809818267822,0.20666666666666667,1.6059503555297852,0.23,1.6051364541053772,0.2
1.496189832687378,0.21777777777777776,1.6092075109481812,0.21,1.6163799166679382,0.19
1.6456254720687866,0.21888888888888888,1.6150920391082764,0.21,1.6038490533828735,0.2
1.6805949211120605,0.23555555555555555,1.6042506694793701,0.23,1.6170660853385925,0.19
1.6198179721832275,0.25666666666666665,1.597981333732605,0.26,1.6155408024787903,0.22
1.6906564235687256,0.28555555555555556,1.589909315109253,0.3,1.5986565947532654,0.24
1.53065025806427,0.35888888888888887,1.588592529296875,0.3,1.5879392623901367,0.27
1.5061728954315186,0.4288888888888889,1.54855477809906,0.31,1.566990315914154,0.28
1.5503746271133423,0.4722222222222222,1.5299746990203857,0.32,1.5688032507896423,0.28
1.7741062641143799,0.5111111111111111,1.4800703525543213,0.37,1.5495907068252563,0.36
1.0888510942459106,0.57,1.485819935798645,0.32,1.5764334797859192,0.33
1.3152401447296143,0.6422222222222222,1.6301853656768799,0.28,1.793284296989441,0.26
1.2782117128372192,0.6833333333333333,1.5581467151641846,0.35,1.57012140750885,0.32
0.5741950273513794,0.7377777777777778,1.6253886222839355,0.39,1.6400763988494873,0.3
1.6285560131072998,0.7988888888888889,1.429636836051941,0.43,1.3856523036956787,0.41
1.0899391174316406,0.7822222222222223,1.271755337715149,0.48,1.3402575254440308,0.47
0.8876348733901978,0.8422222222222222,1.521779179573059,0.41,1.6311826705932617,0.33
1.118383526802063,0.8711111111111111,1.331955909729004,0.52,1.4234532713890076,0.36
0.5020064115524292,0.9322222222222222,1.7627654075622559,0.38,1.6684019565582275,0.35
0.9391003847122192,0.9422222222222222,1.477105736732483,0.4,1.4159293174743652,0.46
1.1875574588775635,0.9655555555555555,1.3932400941848755,0.53,1.4388467073440552,0.46
0.4046507179737091,0.96,1.4371826648712158,0.46,1.5390926599502563,0.38
0.710376501083374,0.9655555555555555,1.4860906600952148,0.44,1.545782744884491,0.36
0.4913944602012634,0.9788888888888889,1.6760326623916626,0.33,1.5774189233779907,0.31
0.3711766004562378,0.9966666666666667,1.3784880638122559,0.45,1.3344024419784546,0.48
0.3940347731113434,0.9922222222222222,1.2767879962921143,0.53,1.1767557263374329,0.51
0.6752564907073975,0.99,1.9278877973556519,0.29,1.9130545258522034,0.34
0.6645699739456177,0.9911111111111112,1.192655086517334,0.57,1.406614899635315,0.47
0.6408279538154602,0.9877777777777778,1.1881437301635742,0.59,1.1799201965332031,0.55
0.42876577377319336,0.9933333333333333,1.3516900539398193,0.49,1.2246766686439514,0.52
0.5003194808959961,1.0,1.2264044284820557,0.54,1.1171265840530396,0.55
0.43444615602493286,1.0,1.77384614944458,0.42,1.5723692774772644,0.4
0.44615328311920166,0.9988888888888889,1.4846248626708984,0.52,1.4477401971817017,0.44
0.28398704528808594,0.99,1.4440162181854248,0.46,1.3521606922149658,0.5
0.9702006578445435,0.9955555555555555,1.633219599723816,0.44,1.6313742399215698,0.42
0.3443585932254791,0.9922222222222222,1.4110232591629028,0.48,1.359612762928009,0.48
0.5483591556549072,0.9966666666666667,2.5780277252197266,0.29,2.353380799293518,0.27
0.9750932455062866,0.9966666666666667,1.281578540802002,0.51,1.4592303037643433,0.41
0.3387064039707184,0.9988888888888889,1.4960660934448242,0.4,1.4873865246772766,0.42
0.42247274518013,0.9966666666666667,1.1983342170715332,0.54,1.2522026896476746,0.53
0.2743875980377197,0.9988888888888889,1.303730845451355,0.54,1.2745129466056824,0.5
0.09285585582256317,1.0,1.2108631134033203,0.59,1.097269356250763,0.55
0.3885774612426758,1.0,1.4804248809814453,0.53,1.3640603423118591,0.51
0.4525790214538574,0.9933333333333333,2.160459518432617,0.36,2.218454360961914,0.34
0.5445760488510132,0.9888888888888889,1.5436996221542358,0.41,1.2483042478561401,0.51
0.44636717438697815,0.99,1.4373098611831665,0.52,1.5553582310676575,0.49
1.4453189373016357,0.9911111111111112,1.7229775190353394,0.49,1.7457866668701172,0.45
0.3590511083602905,0.9766666666666667,1.4257400035858154,0.52,1.3399350047111511,0.53
0.21531683206558228,0.9933333333333333,1.694967269897461,0.44,1.799997091293335,0.38
0.4268444776535034,0.9944444444444445,1.7408521175384521,0.41,1.746410846710205,0.37
0.40333130955696106,0.9911111111111112,1.6677958965301514,0.42,1.8606659173965454,0.36
0.864288330078125,0.9944444444444445,1.2054598331451416,0.54,1.318675458431244,0.46
0.5395641326904297,0.99,1.4633032083511353,0.45,1.5948009490966797,0.44
0.8520257472991943,0.99,1.4039278030395508,0.49,1.4341747164726257,0.4
0.9183957576751709,0.9955555555555555,1.1493735313415527,0.59,1.1413001418113708,0.58
0.20554953813552856,0.9933333333333333,1.0321966409683228,0.59,1.1208374500274658,0.54
0.05712194740772247,0.9988888888888889,1.0957448482513428,0.57,1.0957136154174805,0.59
1.2139452695846558,0.9966666666666667,1.2865744829177856,0.55,1.3327402472496033,0.54
0.7558635473251343,0.9866666666666667,2.326911449432373,0.42,2.1461269855499268,0.37
0.6110273599624634,0.9888888888888889,1.4613051414489746,0.49,1.7024322152137756,0.43
0.3371752202510834,0.9877777777777778,1.4062278270721436,0.44,1.3469639420509338,0.49
0.06382694095373154,0.9877777777777778,1.1644359827041626,0.59,1.2894175052642822,0.47
