train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6051603555679321,0.21916666666666668,1.6126359701156616,0.19,1.611545741558075,0.15
1.5300086736679077,0.23166666666666666,1.619546890258789,0.13,1.6217963099479675,0.23
1.6998504400253296,0.25333333333333335,1.7536611557006836,0.1,1.6921913027763367,0.23
1.6950212717056274,0.2758333333333333,1.8707804679870605,0.15,1.7758516073226929,0.24
1.6189552545547485,0.2916666666666667,2.196986198425293,0.12,1.7428367137908936,0.18
1.5442537069320679,0.30083333333333334,1.993506669998169,0.18,1.789147436618805,0.2
1.5995159149169922,0.3525,1.9168369770050049,0.31,1.760928213596344,0.24
1.4931799173355103,0.3908333333333333,3.2180745601654053,0.23,2.339555859565735,0.25
1.4495760202407837,0.42833333333333334,2.810779571533203,0.14,1.8691347241401672,0.33
1.107679009437561,0.5016666666666667,2.3000528812408447,0.1,1.549172818660736,0.43
1.15010666847229,0.5333333333333333,1.9059275388717651,0.29,1.201389104127884,0.61
0.9923736453056335,0.5966666666666667,1.7075002193450928,0.28,0.7883215546607971,0.66
0.7876753807067871,0.65,1.7795220613479614,0.34,0.8479321002960205,0.7
1.0454679727554321,0.6275,4.2024970054626465,0.3,1.334807276725769,0.63
1.1154621839523315,0.6808333333333333,1.8000884056091309,0.31,0.9936932623386383,0.68
0.6733911633491516,0.7066666666666667,1.3521466255187988,0.48,0.7155341804027557,0.73
0.8430096507072449,0.7058333333333333,1.5492271184921265,0.47,1.0052777528762817,0.75
0.8421707153320312,0.72,1.780942440032959,0.48,0.7477779984474182,0.75
0.48169365525245667,0.775,1.8911672830581665,0.44,0.8973212242126465,0.72
0.6372411251068115,0.7591666666666667,2.4761641025543213,0.31,0.7272469699382782,0.78
0.877727210521698,0.77,1.4048120975494385,0.52,0.6943186521530151,0.76
0.5944821238517761,0.8,1.1838350296020508,0.6,0.7627450227737427,0.77
0.40379855036735535,0.8133333333333334,1.2704697847366333,0.54,1.1242189705371857,0.7
0.6525588035583496,0.7991666666666667,1.3987865447998047,0.6,0.7952304184436798,0.77
0.4789840281009674,0.8316666666666667,1.312450647354126,0.53,0.9024422764778137,0.78
0.4054895341396332,0.8275,1.19552481174469,0.5,0.8565358221530914,0.67
0.5685919523239136,0.84,1.6216692924499512,0.5,0.579635739326477,0.84
0.3569887578487396,0.8533333333333334,1.0428709983825684,0.64,0.8686656951904297,0.73
0.4371263086795807,0.8641666666666666,0.895686149597168,0.72,0.8239822387695312,0.74
0.47599533200263977,0.8708333333333333,1.2444565296173096,0.58,0.7870984971523285,0.78
0.5443952679634094,0.8658333333333333,1.276817798614502,0.57,1.3398038744926453,0.69
0.26184144616127014,0.8966666666666666,1.1277098655700684,0.57,0.7541747987270355,0.8
0.36638143658638,0.905,1.1335997581481934,0.6,1.306308925151825,0.76
0.231603741645813,0.8991666666666667,1.2350932359695435,0.6,1.4188821613788605,0.66
0.1940872222185135,0.895,1.0563647747039795,0.66,1.1878530979156494,0.79
0.33580756187438965,0.9125,0.9093607664108276,0.67,0.88352170586586,0.8
0.44440793991088867,0.93,1.2315199375152588,0.51,0.8592813313007355,0.72
0.23556499183177948,0.915,1.1145501136779785,0.6,0.7175876349210739,0.76
0.20210330188274384,0.9291666666666667,1.0349795818328857,0.66,0.6892669796943665,0.74
0.1182825043797493,0.9333333333333333,1.2993781566619873,0.56,1.5548309087753296,0.63
0.18686282634735107,0.935,0.948695182800293,0.69,1.246963918209076,0.68
0.3469026982784271,0.9416666666666667,1.7146363258361816,0.56,1.2527352273464203,0.74
0.2718861997127533,0.9291666666666667,1.0355265140533447,0.64,0.7815226763486862,0.78
0.3500109612941742,0.9458333333333333,0.8410330414772034,0.67,0.9606287181377411,0.77
0.23510201275348663,0.9366666666666666,1.6400527954101562,0.49,1.8713202476501465,0.64
0.2557586431503296,0.9425,1.7580761909484863,0.49,0.9873813092708588,0.73
0.1828702837228775,0.9291666666666667,1.1420631408691406,0.68,0.9849635660648346,0.74
0.2917419373989105,0.9425,0.9679550528526306,0.69,1.186530888080597,0.71
0.29295456409454346,0.9441666666666667,0.9917423129081726,0.67,1.1662060022354126,0.66
0.2883819341659546,0.9483333333333334,0.9197896122932434,0.7,0.6851524412631989,0.78
0.12779049575328827,0.9633333333333334,1.701818585395813,0.49,0.9516268968582153,0.79
0.1348283737897873,0.9591666666666666,0.7776168584823608,0.74,0.9611846506595612,0.8
0.4102591574192047,0.9608333333333333,0.7315831184387207,0.72,0.9605779051780701,0.83
0.19596944749355316,0.9625,1.5480360984802246,0.48,0.8397344946861267,0.8
0.17071248590946198,0.9591666666666666,0.9860053062438965,0.66,0.8579262495040894,0.79
0.4796537160873413,0.9558333333333333,0.8951793313026428,0.71,1.7182969152927399,0.72
0.1267169862985611,0.9641666666666666,0.819016695022583,0.7,1.2500572204589844,0.8
0.12744088470935822,0.9725,0.9820841550827026,0.64,0.8136643767356873,0.78
0.06583884358406067,0.9808333333333333,1.10542631149292,0.66,0.812323734164238,0.81
0.10770276933908463,0.9816666666666667,1.0878649950027466,0.63,1.1787146031856537,0.78
0.10011213272809982,0.9783333333333334,0.8718912601470947,0.68,0.7398141622543335,0.8
0.10333043336868286,0.9841666666666666,1.20609450340271,0.63,0.9033623933792114,0.81
0.21149849891662598,0.9783333333333334,1.0892086029052734,0.67,1.7802942395210266,0.69
0.05059586837887764,0.9783333333333334,1.2164270877838135,0.68,2.016680955886841,0.67
0.11736350506544113,0.9725,1.0322004556655884,0.68,1.720785528421402,0.77
0.06479126214981079,0.9758333333333333,0.8891561627388,0.69,1.4014851748943329,0.75
0.12780992686748505,0.9833333333333333,1.383023738861084,0.63,1.1106861233711243,0.72
0.09394443035125732,0.9783333333333334,0.9724780321121216,0.72,0.7639771997928619,0.79
0.10249999910593033,0.9766666666666667,1.142359972000122,0.66,1.0127814412117004,0.71
0.12648577988147736,0.9841666666666666,0.9837554693222046,0.73,1.0777242183685303,0.77
0.24023286998271942,0.9783333333333334,0.8808990716934204,0.74,1.3245046138763428,0.65
0.3381170928478241,0.9841666666666666,2.238070487976074,0.58,1.3995377719402313,0.74
0.17091800272464752,0.9758333333333333,0.7483638525009155,0.71,0.49910178780555725,0.8
0.03812333568930626,0.9758333333333333,1.4543967247009277,0.57,2.315721035003662,0.58
