train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6604663133621216,0.20055555555555554,1.6041754484176636,0.24,1.6038720607757568,0.24
1.595690369606018,0.205,1.6044280529022217,0.24,1.6044921875,0.24
1.6798423528671265,0.2061111111111111,1.6050002574920654,0.23,1.6058571338653564,0.24
1.6624804735183716,0.21222222222222223,1.6063302755355835,0.23,1.6092028617858887,0.24
1.630105972290039,0.23444444444444446,1.6079045534133911,0.24,1.6142350435256958,0.24
1.685639500617981,0.21055555555555555,1.6126303672790527,0.25,1.6201499700546265,0.22
1.8676429986953735,0.245,1.6135907173156738,0.23,1.6194241046905518,0.21
1.4827563762664795,0.25833333333333336,1.6141936779022217,0.26,1.620668649673462,0.2
1.478888988494873,0.2833333333333333,1.6103483438491821,0.23,1.6193130016326904,0.22
1.576965093612671,0.31277777777777777,1.6076080799102783,0.28,1.6222431659698486,0.18
1.5297071933746338,0.2966666666666667,1.6028515100479126,0.27,1.6211802959442139,0.17
1.436208963394165,0.31666666666666665,1.597936749458313,0.23,1.613863229751587,0.23
1.52295982837677,0.315,1.5909074544906616,0.28,1.6183593273162842,0.18
1.6165351867675781,0.3338888888888889,1.5840096473693848,0.31,1.619095802307129,0.24
1.6271510124206543,0.32722222222222225,1.607221245765686,0.26,1.6173456907272339,0.21
1.8121147155761719,0.3338888888888889,1.568332552909851,0.29,1.595310926437378,0.24
1.6212434768676758,0.35444444444444445,1.5536870956420898,0.31,1.5792994499206543,0.26
1.6968843936920166,0.3472222222222222,1.562232494354248,0.31,1.5743637084960938,0.25
1.2373936176300049,0.3711111111111111,1.5068222284317017,0.34,1.5684794187545776,0.29
1.4458410739898682,0.385,1.4432215690612793,0.44,1.5181432962417603,0.34
1.4030044078826904,0.39055555555555554,1.5022518634796143,0.33,1.5704110860824585,0.26
1.2438325881958008,0.4,1.3166693449020386,0.41,1.496116280555725,0.31
1.3889738321304321,0.4,1.2354756593704224,0.5,1.4353785514831543,0.38
1.4148311614990234,0.4261111111111111,1.255430817604065,0.51,1.4301002025604248,0.44
1.163137674331665,0.4222222222222222,1.307000756263733,0.44,1.4699103832244873,0.35
1.209549903869629,0.4722222222222222,1.0754984617233276,0.59,1.341279149055481,0.45
1.3568933010101318,0.48055555555555557,1.0076979398727417,0.65,1.3064099550247192,0.51
1.2348182201385498,0.5155555555555555,1.0657232999801636,0.56,1.2697449922561646,0.47
1.1566191911697388,0.5133333333333333,0.9970848560333252,0.55,1.3795876502990723,0.48
1.2503738403320312,0.5211111111111111,0.9458779096603394,0.61,1.1447646617889404,0.55
1.1364132165908813,0.5155555555555555,1.2955224514007568,0.49,1.9091463088989258,0.33
1.7827844619750977,0.5377777777777778,0.7890526056289673,0.68,1.1946382522583008,0.52
1.3790522813796997,0.5722222222222222,0.765505850315094,0.7,1.0408693552017212,0.57
1.1547672748565674,0.585,0.8647535443305969,0.62,1.1572842597961426,0.49
1.7534986734390259,0.5877777777777777,0.7338314652442932,0.69,1.067267656326294,0.55
1.1626116037368774,0.6055555555555555,0.6879878044128418,0.75,1.0196073055267334,0.65
1.4812207221984863,0.6527777777777778,0.6289855241775513,0.71,0.9396771192550659,0.62
1.203669786453247,0.6022222222222222,0.6774163842201233,0.74,0.922600507736206,0.67
1.5796669721603394,0.61,0.8121157288551331,0.62,1.2115570306777954,0.53
1.524332046508789,0.5833333333333334,0.6535631418228149,0.7,0.9404182434082031,0.65
0.9600998759269714,0.5988888888888889,0.8718806505203247,0.63,1.436234712600708,0.37
0.7328969240188599,0.6222222222222222,0.7261163592338562,0.68,0.9999029040336609,0.66
0.9020934700965881,0.6561111111111111,0.5669124126434326,0.78,0.9506514668464661,0.66
0.9511109590530396,0.6738888888888889,0.5513643026351929,0.81,0.8880471587181091,0.71
1.2453138828277588,0.6955555555555556,0.6139516830444336,0.79,0.9057168364524841,0.65
1.4870717525482178,0.6788888888888889,0.5267341732978821,0.81,0.9216476678848267,0.64
0.8009235262870789,0.7016666666666667,0.537305474281311,0.83,1.054327130317688,0.6
1.3878775835037231,0.7133333333333334,0.4971459209918976,0.82,0.8621665835380554,0.69
1.0176924467086792,0.7177777777777777,0.5357798933982849,0.8,0.9330122470855713,0.65
0.8848860859870911,0.7444444444444445,0.5051109194755554,0.84,0.9063630700111389,0.66
1.4437382221221924,0.7483333333333333,0.5295499563217163,0.84,1.0619109869003296,0.63
0.5884942412376404,0.7683333333333333,0.6004688739776611,0.76,0.8830757737159729,0.65
0.760097861289978,0.7766666666666666,0.5004286766052246,0.83,0.8690294623374939,0.7
0.7719541192054749,0.7961111111111111,0.4975101053714752,0.85,0.853644847869873,0.72
1.3496708869934082,0.7488888888888889,0.5471618175506592,0.79,1.057237148284912,0.63
0.9686177968978882,0.78,0.8769078254699707,0.62,1.4455899000167847,0.43
0.7223221659660339,0.7688888888888888,1.0581289529800415,0.52,1.718827247619629,0.33
0.45857518911361694,0.7638888888888888,0.7493945360183716,0.69,1.123651146888733,0.61
1.2061419486999512,0.7711111111111111,0.6374633312225342,0.7,1.3718715906143188,0.53
0.8810606002807617,0.785,0.5819790959358215,0.77,0.8487457036972046,0.68
0.9810782670974731,0.785,0.6898291110992432,0.75,1.1926662921905518,0.58
0.9966427683830261,0.8105555555555556,0.5869813561439514,0.79,1.1045337915420532,0.59
0.5550729632377625,0.82,0.5109366774559021,0.84,0.9590067863464355,0.67
1.1669836044311523,0.8033333333333333,0.5090969204902649,0.87,1.045838475227356,0.64
0.22796249389648438,0.8277777777777777,0.5867149829864502,0.78,1.0572582483291626,0.59
0.7684341669082642,0.8627777777777778,0.600594162940979,0.77,1.036057472229004,0.62
0.9422155022621155,0.7955555555555556,0.6417887210845947,0.74,1.1359988451004028,0.52
0.295006662607193,0.8272222222222222,0.6772001385688782,0.77,1.320298671722412,0.55
1.6531741619110107,0.8511111111111112,0.6845199465751648,0.71,1.057323932647705,0.62
0.44452351331710815,0.8488888888888889,0.8886045813560486,0.63,1.6766787767410278,0.45
1.005199909210205,0.8305555555555556,0.5238805413246155,0.82,0.9502729177474976,0.61
0.6869412660598755,0.8522222222222222,0.4614478647708893,0.83,0.909115195274353,0.6
0.355671226978302,0.8527777777777777,0.4515228569507599,0.85,0.8948972821235657,0.67
0.4357597529888153,0.87,0.49859941005706787,0.8,0.8743928670883179,0.68
1.1953456401824951,0.8683333333333333,0.5709981918334961,0.82,1.021122932434082,0.62
0.6653064489364624,0.8677777777777778,0.6778989434242249,0.74,1.089888572692871,0.56
0.15848755836486816,0.8655555555555555,0.4483792781829834,0.88,0.8890146017074585,0.67
1.2065811157226562,0.8877777777777778,0.7323289513587952,0.66,1.370083212852478,0.48
0.5012621283531189,0.8488888888888889,0.5341982245445251,0.79,1.0386147499084473,0.63
0.630242109298706,0.8094444444444444,0.8528613448143005,0.74,1.5344619750976562,0.53
0.5905125141143799,0.8161111111111111,0.5272469520568848,0.81,0.940432608127594,0.65
0.6673016548156738,0.8561111111111112,0.5999937057495117,0.76,1.0695204734802246,0.59
0.29270175099372864,0.8861111111111111,0.46729427576065063,0.83,0.862946093082428,0.62
0.4755246043205261,0.8766666666666667,0.4500564634799957,0.82,0.860024094581604,0.64
0.9997991323471069,0.8922222222222222,0.5193299651145935,0.81,1.2106646299362183,0.59
0.6488957405090332,0.8911111111111111,0.511511504650116,0.81,0.9213269948959351,0.64
1.1303439140319824,0.8677777777777778,0.4876420497894287,0.83,1.009039044380188,0.65
0.4309364855289459,0.89,0.5420820713043213,0.82,1.3648678064346313,0.56
0.6349217891693115,0.8977777777777778,0.5088310837745667,0.83,0.8800766468048096,0.64
0.37742871046066284,0.9044444444444445,0.5483183264732361,0.8,0.9337348937988281,0.62
0.7246215343475342,0.8894444444444445,0.5529025793075562,0.75,0.966986894607544,0.61
0.6658707857131958,0.8855555555555555,0.5176184177398682,0.79,0.9969555139541626,0.63
1.2487585544586182,0.9066666666666666,0.5748023986816406,0.79,1.0656800270080566,0.6
0.26389527320861816,0.9055555555555556,0.4178045690059662,0.87,0.8269129395484924,0.68
0.3078358471393585,0.9161111111111111,0.6296660900115967,0.77,0.9921243190765381,0.67
0.3349134922027588,0.9227777777777778,0.39931342005729675,0.88,0.886300265789032,0.67
0.48698267340660095,0.9227777777777778,0.38531386852264404,0.88,0.835265576839447,0.65
0.26073068380355835,0.9266666666666666,0.6027136445045471,0.76,1.0298863649368286,0.66
1.2961699962615967,0.9161111111111111,0.477608859539032,0.82,1.0304746627807617,0.58
1.0862141847610474,0.9194444444444444,0.4754504859447479,0.82,0.9728246927261353,0.66
