train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7119542360305786,0.16722222222222222,1.6155017614364624,0.16,1.6140066385269165,0.16
1.6618324518203735,0.17055555555555554,1.6191895008087158,0.16,1.6161831617355347,0.16
1.550132155418396,0.17,1.6194751262664795,0.16,1.6152266263961792,0.16
1.6636290550231934,0.17666666666666667,1.615564227104187,0.17,1.6124805212020874,0.17
1.6097862720489502,0.19,1.6093380451202393,0.16,1.6089167594909668,0.17
1.5856248140335083,0.20944444444444443,1.600888967514038,0.23,1.605893611907959,0.16
1.7004971504211426,0.24333333333333335,1.5964645147323608,0.23,1.6066280603408813,0.18
1.6073631048202515,0.24444444444444444,1.59059476852417,0.27,1.607133388519287,0.19
1.6117119789123535,0.26555555555555554,1.5852144956588745,0.31,1.6023802757263184,0.21
1.598924994468689,0.2772222222222222,1.5819462537765503,0.32,1.5990345478057861,0.21
1.6076643466949463,0.31055555555555553,1.5771384239196777,0.36,1.6021385192871094,0.26
1.4504973888397217,0.2966666666666667,1.5804839134216309,0.32,1.6130471229553223,0.29
1.6924874782562256,0.29,1.5601540803909302,0.46,1.5984081029891968,0.24
1.590949535369873,0.31444444444444447,1.5480343103408813,0.37,1.6063308715820312,0.24
1.6570671796798706,0.3016666666666667,1.5406488180160522,0.41,1.6003408432006836,0.23
1.5961812734603882,0.3338888888888889,1.5472321510314941,0.46,1.5887017250061035,0.21
1.6763627529144287,0.3338888888888889,1.5391159057617188,0.45,1.5779379606246948,0.31
1.4778980016708374,0.37333333333333335,1.5251867771148682,0.34,1.564551591873169,0.31
1.4372549057006836,0.3972222222222222,1.4816287755966187,0.45,1.5470370054244995,0.3
1.4329423904418945,0.3983333333333333,1.4360215663909912,0.4,1.4880731105804443,0.34
1.6670000553131104,0.3927777777777778,1.3808213472366333,0.4,1.4531471729278564,0.36
1.4522991180419922,0.43277777777777776,1.3901294469833374,0.35,1.4544748067855835,0.4
1.5283819437026978,0.41833333333333333,1.199427843093872,0.52,1.3404144048690796,0.45
1.495486855506897,0.4338888888888889,1.3714405298233032,0.51,1.4738399982452393,0.43
1.5534298419952393,0.4255555555555556,1.1149876117706299,0.52,1.2927310466766357,0.36
1.2002614736557007,0.4738888888888889,1.0161784887313843,0.6,1.2490686178207397,0.5
1.4438667297363281,0.48833333333333334,1.0302423238754272,0.57,1.3525811433792114,0.44
0.9912134408950806,0.5316666666666666,0.9872156381607056,0.64,1.1168588399887085,0.61
2.1400346755981445,0.5388888888888889,0.7944143414497375,0.67,1.0272654294967651,0.61
1.3506381511688232,0.5194444444444445,1.0249085426330566,0.54,1.2087748050689697,0.53
1.4709270000457764,0.5283333333333333,0.8098343014717102,0.65,1.0877434015274048,0.55
1.280043363571167,0.5211111111111111,0.9445370435714722,0.64,1.1590009927749634,0.54
1.1308380365371704,0.5805555555555556,1.111335277557373,0.57,1.273054838180542,0.48
1.176112174987793,0.5777777777777777,0.6758646965026855,0.78,0.9402369856834412,0.67
1.0816186666488647,0.6161111111111112,0.7408851385116577,0.74,1.0426898002624512,0.58
