train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6184626817703247,0.21333333333333335,1.6085048913955688,0.2,1.6084152460098267,0.2
1.6112098693847656,0.21083333333333334,1.6096490621566772,0.21,1.6100051403045654,0.18
1.5722686052322388,0.22833333333333333,1.6096235513687134,0.22,1.6118675470352173,0.19
1.578268051147461,0.2625,1.6064882278442383,0.22,1.612951636314392,0.19
1.5623172521591187,0.31583333333333335,1.604641318321228,0.23,1.6170495748519897,0.2
1.5332412719726562,0.36666666666666664,1.6093990802764893,0.22,1.6208910942077637,0.21
1.528112530708313,0.38166666666666665,1.5975691080093384,0.25,1.604536771774292,0.27
1.3561500310897827,0.44583333333333336,1.606622576713562,0.23,1.5791850090026855,0.28
1.3870646953582764,0.4716666666666667,1.9584953784942627,0.2,1.8881769180297852,0.2
1.2726356983184814,0.4791666666666667,1.6885201930999756,0.26,1.422987699508667,0.38
1.2577544450759888,0.5275,1.8436379432678223,0.31,1.4574154615402222,0.42
1.1413029432296753,0.5625,1.8528212308883667,0.3,1.5316643714904785,0.42
1.026240587234497,0.5883333333333334,1.6545279026031494,0.43,1.4724558591842651,0.49
1.1157454252243042,0.6458333333333334,1.6352636814117432,0.35,1.2167134284973145,0.55
0.8224384784698486,0.7058333333333333,1.4030131101608276,0.44,1.1712007522583008,0.53
0.7477630972862244,0.7225,1.7467422485351562,0.4,1.4472485780715942,0.49
0.7570776343345642,0.7291666666666666,1.8326077461242676,0.32,1.3749823570251465,0.44
0.7465425729751587,0.7425,2.017554521560669,0.36,1.446131706237793,0.4
0.6495674848556519,0.7858333333333334,1.4072498083114624,0.43,1.0974928140640259,0.6
0.6393308639526367,0.7966666666666666,1.4963642358779907,0.4,1.2556451559066772,0.53
0.5434789657592773,0.7766666666666666,1.9773192405700684,0.36,1.689900517463684,0.43
0.9138742089271545,0.7341666666666666,3.258248805999756,0.24,2.9794628620147705,0.31
0.6905573010444641,0.7566666666666667,2.8256170749664307,0.28,2.720926284790039,0.36
0.494066059589386,0.7508333333333334,1.8402776718139648,0.47,1.5782068967819214,0.53
0.593623161315918,0.7866666666666666,1.2930378913879395,0.43,1.1241729259490967,0.59
0.5054489374160767,0.8516666666666667,1.4196155071258545,0.48,1.1644914150238037,0.54
0.42629244923591614,0.8525,2.7269949913024902,0.38,1.9766141176223755,0.5
0.3625248074531555,0.8675,1.951398491859436,0.32,1.546270728111267,0.46
0.4927133321762085,0.8841666666666667,2.257093906402588,0.38,2.117163896560669,0.49
0.3130778968334198,0.9066666666666666,2.0693118572235107,0.34,1.5584408044815063,0.47
0.2962697446346283,0.9016666666666666,1.7800586223602295,0.42,1.4293899536132812,0.47
0.23143711686134338,0.9083333333333333,2.4028995037078857,0.27,2.414259433746338,0.34
0.34651628136634827,0.9033333333333333,1.8105343580245972,0.37,1.7042073011398315,0.45
0.2655564546585083,0.92,2.0956709384918213,0.36,1.6033756732940674,0.47
0.2003096491098404,0.9366666666666666,2.5993106365203857,0.26,2.237100839614868,0.32
0.2218693345785141,0.9591666666666666,1.5923227071762085,0.46,1.1240867376327515,0.55
0.22546139359474182,0.9408333333333333,5.3288726806640625,0.21,4.83621883392334,0.22
0.2522962689399719,0.9383333333333334,2.1809940338134766,0.37,1.6606842279434204,0.45
0.30390551686286926,0.9475,1.3907263278961182,0.49,1.0057263374328613,0.67
0.25483980774879456,0.9533333333333334,2.06610107421875,0.44,1.6075137853622437,0.51
0.14376972615718842,0.96,1.9297164678573608,0.43,1.3241925239562988,0.54
0.19905467331409454,0.9566666666666667,1.9863390922546387,0.38,1.5830700397491455,0.53
0.14449408650398254,0.9658333333333333,2.60196590423584,0.35,2.0771901607513428,0.38
0.13192340731620789,0.9691666666666666,1.3330864906311035,0.47,1.3531118631362915,0.54
0.20367254316806793,0.96,1.6988978385925293,0.44,1.481012225151062,0.53
0.16808629035949707,0.9558333333333333,1.9295845031738281,0.4,1.352017879486084,0.53
0.10027361661195755,0.9616666666666667,1.816045880317688,0.46,1.6083204746246338,0.51
0.1501798778772354,0.9608333333333333,2.7635297775268555,0.33,2.4862661361694336,0.41
0.12203096598386765,0.9508333333333333,1.862614393234253,0.42,1.7381645441055298,0.49
0.13061541318893433,0.9691666666666666,1.9253246784210205,0.45,1.6669882535934448,0.54
0.15684503316879272,0.9691666666666666,2.2594962120056152,0.34,2.109116554260254,0.38
0.104251429438591,0.965,3.071986675262451,0.26,3.073133945465088,0.3
0.1028888151049614,0.9733333333333334,2.1757967472076416,0.38,1.294047236442566,0.56
0.11261944472789764,0.975,1.5296739339828491,0.44,1.360642433166504,0.58
0.08056958764791489,0.985,3.207526206970215,0.26,2.1296029090881348,0.39
0.07783501595258713,0.975,1.9847731590270996,0.46,1.533644437789917,0.58
0.13319243490695953,0.9766666666666667,1.2436156272888184,0.53,1.1757029294967651,0.53
0.07962736487388611,0.9841666666666666,2.21872615814209,0.34,1.898179292678833,0.44
0.1234550029039383,0.9875,2.0356531143188477,0.45,1.553521990776062,0.54
0.08130251616239548,0.9858333333333333,2.060948133468628,0.4,1.626436710357666,0.53
0.06911654025316238,0.9783333333333334,1.424424171447754,0.5,1.1260251998901367,0.57
0.08827033638954163,0.9825,1.7664469480514526,0.4,1.2460260391235352,0.56
0.06363566219806671,0.985,2.045422315597534,0.38,1.6106841564178467,0.5
0.07322169095277786,0.98,1.9383233785629272,0.4,1.5075597763061523,0.48
0.12598219513893127,0.9758333333333333,3.5018563270568848,0.3,3.178727626800537,0.38
0.15014559030532837,0.9716666666666667,1.5754307508468628,0.45,1.098446011543274,0.58
0.05824538320302963,0.9758333333333333,1.7010278701782227,0.44,1.4101377725601196,0.47
0.1472858339548111,0.9783333333333334,2.0575122833251953,0.35,1.5846316814422607,0.51
0.1241118460893631,0.9675,2.2226738929748535,0.44,2.1256606578826904,0.49
0.12252209335565567,0.9858333333333333,1.324458122253418,0.46,1.0542948246002197,0.6
0.09259187430143356,0.9833333333333333,1.489341378211975,0.43,1.2752708196640015,0.52
0.08170606940984726,0.9783333333333334,2.057497024536133,0.42,1.762845754623413,0.5
0.08636654913425446,0.9866666666666667,1.3582720756530762,0.49,1.198533296585083,0.59
0.10192641615867615,0.9841666666666666,1.789260745048523,0.44,1.5984814167022705,0.47
0.13161629438400269,0.9783333333333334,2.4317057132720947,0.34,2.1812236309051514,0.4
0.05079150199890137,0.98,1.724552035331726,0.52,1.4526516199111938,0.52
0.06385316699743271,0.9891666666666666,2.4485487937927246,0.34,1.9125784635543823,0.46
0.08150932192802429,0.9866666666666667,3.2447240352630615,0.31,2.656890630722046,0.39
0.06805770844221115,0.9883333333333333,2.5934131145477295,0.39,1.7868244647979736,0.52
0.05072132498025894,0.9791666666666666,4.79979133605957,0.25,3.8416478633880615,0.3
0.12733878195285797,0.9608333333333333,2.4464142322540283,0.38,2.153447151184082,0.47
0.12222298979759216,0.9741666666666666,1.6923434734344482,0.46,1.5242691040039062,0.5
0.07628501206636429,0.9775,1.9847124814987183,0.42,1.4024509191513062,0.57
0.057549867779016495,0.9866666666666667,2.927191734313965,0.29,2.247981548309326,0.44
0.05825110897421837,0.9858333333333333,2.050842046737671,0.43,1.4316978454589844,0.53
0.10360275954008102,0.9833333333333333,2.4189350605010986,0.38,2.068451166152954,0.49
0.07317104190587997,0.9908333333333333,3.8140668869018555,0.31,3.7176358699798584,0.35
0.10195159912109375,0.9908333333333333,2.3497707843780518,0.42,1.930568814277649,0.5
