train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7280551195144653,0.2877777777777778,0.6755582690238953,0.9166666666666666,0.6758323907852173,0.6312576312576312
0.7263312935829163,0.41333333333333333,0.6294329166412354,0.9166666666666666,0.6272454261779785,0.6764346764346765
0.7260911464691162,0.5066666666666667,0.6305354833602905,0.95,0.6257862448692322,0.6862026862026862
0.6864646077156067,0.7344444444444445,0.5090847611427307,0.9666666666666667,0.4819345474243164,0.702075702075702
0.4868907928466797,0.7111111111111111,0.8333657383918762,0.3333333333333333,0.7750144004821777,0.7863247863247863
0.6260095834732056,0.7544444444444445,0.32707637548446655,0.9166666666666666,0.31600114703178406,0.9413919413919414
0.4190310835838318,0.7711111111111111,0.40959957242012024,0.9166666666666666,0.3856295645236969,0.8595848595848596
0.2446608543395996,0.7955555555555556,0.23602508008480072,0.9,0.23778539896011353,0.8412698412698413
1.657613754272461,0.8122222222222222,0.7089691162109375,0.6166666666666667,0.45818161964416504,0.8998778998778999
0.1979282796382904,0.8333333333333334,1.4136430025100708,0.26666666666666666,1.1345853805541992,0.6471306471306472
0.3463517427444458,0.8655555555555555,1.526181697845459,0.35,1.1521735191345215,0.8241758241758241
0.5709841847419739,0.8155555555555556,0.2744278311729431,0.9166666666666666,0.22792837023735046,0.905982905982906
1.232266902923584,0.82,1.1233441829681396,0.38333333333333336,0.8625770807266235,0.7667887667887668
0.9517818093299866,0.8244444444444444,0.2388898879289627,0.95,0.23733283579349518,0.8290598290598291
0.13069967925548553,0.8433333333333334,0.23176458477973938,0.9333333333333333,0.23616284132003784,0.8827838827838829
0.505491316318512,0.8555555555555555,0.40158161520957947,0.9,0.3091423213481903,0.8046398046398048
0.8231658935546875,0.7922222222222223,4.067521572113037,0.18333333333333332,2.670219659805298,0.8803418803418804
0.45698803663253784,0.7877777777777778,0.3833419382572174,0.8666666666666667,0.33827564120292664,0.8473748473748474
0.1629367172718048,0.83,0.7984813451766968,0.6333333333333333,0.5735957622528076,0.8205128205128205
0.10981869697570801,0.85,0.29240721464157104,0.9,0.2243281602859497,0.8998778998778999
0.08725540339946747,0.9066666666666666,0.3346972167491913,0.9,0.3491058349609375,0.5470085470085471
0.0527375228703022,0.9388888888888889,0.1866467446088791,0.95,0.19526490569114685,0.829059829059829
0.5850417613983154,0.9677777777777777,0.4788815677165985,0.8,0.35134369134902954,0.6361416361416361
0.3830516040325165,0.8677777777777778,0.3905471861362457,0.8,0.30033379793167114,0.7985347985347986
0.6704248785972595,0.8333333333333334,0.29767847061157227,0.9,0.21129313111305237,0.8986568986568987
0.20512567460536957,0.8277777777777777,0.4097953140735626,0.9166666666666666,0.47388577461242676,0.8424908424908425
0.44554707407951355,0.8488888888888889,0.4098025858402252,0.85,0.2525830566883087,0.8681318681318682
