train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7037279605865479,0.4777777777777778,0.6900961995124817,0.5833333333333334,0.6930424571037292,0.3776
0.6982689499855042,0.4777777777777778,0.6909019351005554,0.5666666666666667,0.6930646300315857,0.3872
0.7205983400344849,0.4777777777777778,0.6927868127822876,0.5333333333333333,0.6940605044364929,0.3744
0.6965450048446655,0.4777777777777778,0.6945768594741821,0.4666666666666667,0.6950200498104095,0.36240000000000006
0.6665486693382263,0.48333333333333334,0.6958534121513367,0.4166666666666667,0.6958194971084595,0.3584
0.6899274587631226,0.5111111111111111,0.6965301632881165,0.43333333333333335,0.698714554309845,0.3652
0.7066488862037659,0.5277777777777778,0.6962311863899231,0.48333333333333334,0.7033804655075073,0.3736
0.6581751704216003,0.5722222222222222,0.695685088634491,0.5333333333333333,0.7072192430496216,0.3756
0.646569013595581,0.6333333333333333,0.6941486597061157,0.5833333333333334,0.7154996991157532,0.3696
0.6354197263717651,0.6611111111111111,0.6921478509902954,0.5833333333333334,0.725866049528122,0.3584
0.5640217065811157,0.7333333333333333,0.6956692934036255,0.5333333333333333,0.7487860918045044,0.35519999999999996
0.5177128911018372,0.7611111111111111,0.709608793258667,0.5333333333333333,0.7780225574970245,0.3548
0.49663543701171875,0.8,0.7457683086395264,0.45,0.855775386095047,0.3612
0.4519680440425873,0.8388888888888889,0.7308842539787292,0.5333333333333333,0.8759388029575348,0.368
0.39912641048431396,0.8777777777777778,0.722083330154419,0.6166666666666667,0.9321343004703522,0.3844
0.3393785357475281,0.9277777777777778,0.6574909687042236,0.6166666666666667,0.9295384883880615,0.4096
0.3760881721973419,0.9111111111111111,0.609752893447876,0.6833333333333333,1.01808500289917,0.43079999999999996
0.29135826230049133,0.95,0.7847718596458435,0.6,1.1748863756656647,0.4208
0.1636050045490265,0.9833333333333333,0.7150801420211792,0.6666666666666666,1.341414451599121,0.43679999999999997
0.13103865087032318,1.0,0.707808256149292,0.65,1.4745907187461853,0.4548
0.10205797106027603,1.0,1.134674310684204,0.5666666666666667,1.9207683801651,0.44960000000000006
0.0803847461938858,1.0,0.699350118637085,0.6666666666666666,1.530850112438202,0.47480000000000006
0.06888873130083084,1.0,0.9852823615074158,0.6166666666666667,1.753716230392456,0.46559999999999996
0.07102911919355392,1.0,1.0544865131378174,0.6166666666666667,1.6537392735481262,0.458
0.05904464051127434,1.0,0.6007545590400696,0.6833333333333333,1.3498833179473877,0.4776
0.04728039354085922,1.0,0.6667740941047668,0.6666666666666666,1.358780324459076,0.4756
0.05071709305047989,1.0,1.1558005809783936,0.5833333333333334,1.6353479623794556,0.4527999999999999
0.03995296731591225,1.0,0.7867715954780579,0.6666666666666666,1.540434181690216,0.4668
0.036344513297080994,1.0,0.623495876789093,0.65,1.4433611035346985,0.48439999999999994
0.04109534993767738,1.0,0.6762968897819519,0.6833333333333333,1.368826150894165,0.47240000000000004
0.035801343619823456,1.0,0.7583802938461304,0.6833333333333333,1.579181730747223,0.46679999999999994
0.031438298523426056,1.0,0.598652720451355,0.65,1.2586772441864014,0.478
