train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.683767318725586,0.1625,1.6243857145309448,0.21,1.6223732233047485,0.22
1.6022106409072876,0.16833333333333333,1.625856876373291,0.19,1.6252286434173584,0.25
1.6725811958312988,0.19291666666666665,1.628519892692566,0.18,1.6589199304580688,0.16
1.602434754371643,0.27291666666666664,1.6114888191223145,0.21,1.6440035104751587,0.16
1.4674216508865356,0.34291666666666665,1.663135290145874,0.21,1.729798138141632,0.16
1.5611737966537476,0.3566666666666667,1.7022960186004639,0.29,1.8653925061225891,0.19
1.4132524728775024,0.38708333333333333,1.8852689266204834,0.22,2.033345580101013,0.26
1.3994836807250977,0.455,1.9408814907073975,0.24,2.1219797134399414,0.16
1.2062103748321533,0.47875,2.211726188659668,0.28,2.3080856800079346,0.23
1.2177150249481201,0.5104166666666666,2.333897590637207,0.28,2.464441418647766,0.19
1.2718286514282227,0.52125,2.7787508964538574,0.18,2.7237355709075928,0.19
1.236164927482605,0.56875,1.9653265476226807,0.35,2.103317618370056,0.26
1.1045827865600586,0.5829166666666666,2.119469165802002,0.25,2.1398922204971313,0.19
1.2345949411392212,0.5933333333333334,4.551332473754883,0.25,4.158230423927307,0.25
1.0029609203338623,0.6154166666666666,2.087678909301758,0.24,2.076815962791443,0.19
0.9592218399047852,0.6591666666666667,2.4625182151794434,0.25,2.4716461896896362,0.21
1.0920720100402832,0.6429166666666667,5.966061115264893,0.19,5.545532464981079,0.19
0.8679777979850769,0.6691666666666667,3.2119593620300293,0.24,3.1998767852783203,0.23
0.8546380996704102,0.6925,2.8552699089050293,0.26,2.8859758377075195,0.25
0.8623773455619812,0.70125,4.63641357421875,0.22,4.365659236907959,0.19
0.8763511776924133,0.7129166666666666,3.485828399658203,0.2,3.358465552330017,0.23
0.7265667915344238,0.7291666666666666,3.320854902267456,0.26,3.264078736305237,0.24
0.9424247145652771,0.7279166666666667,2.534585475921631,0.25,2.817957639694214,0.22
0.6898325085639954,0.7329166666666667,3.8411474227905273,0.25,3.76962149143219,0.21
1.1742712259292603,0.7691666666666667,3.1106534004211426,0.22,3.1446229219436646,0.19
0.708143949508667,0.7504166666666666,3.4863662719726562,0.2,3.3287672996520996,0.12
0.49966755509376526,0.77375,3.1376848220825195,0.18,2.7771615982055664,0.22
0.6551836133003235,0.7916666666666666,4.001972675323486,0.2,3.533770799636841,0.21
0.621065616607666,0.80625,2.528151512145996,0.23,2.592063069343567,0.2
0.5799673795700073,0.8183333333333334,2.78090763092041,0.21,2.59074330329895,0.24
0.7183296084403992,0.8066666666666666,3.113717555999756,0.27,3.3066033124923706,0.16
0.5732126235961914,0.8,3.8760457038879395,0.29,3.7590930461883545,0.23
0.41795453429222107,0.8020833333333334,3.0702950954437256,0.24,2.8835121393203735,0.27
0.5716860890388489,0.8225,5.267853736877441,0.2,4.787171363830566,0.22
0.5064141750335693,0.83125,2.4346656799316406,0.23,2.4741543531417847,0.16
0.5715240240097046,0.8491666666666666,4.03802490234375,0.24,3.8469444513320923,0.19
0.5676643252372742,0.8466666666666667,4.693816184997559,0.25,4.881560564041138,0.24
0.30759039521217346,0.87125,2.821624755859375,0.26,2.794005036354065,0.22
0.5099260210990906,0.8683333333333333,3.8070731163024902,0.21,3.7254748344421387,0.22
0.5919702649116516,0.8483333333333334,2.2053914070129395,0.23,2.1298266649246216,0.28
0.37768253684043884,0.8795833333333334,6.707110404968262,0.21,6.442107200622559,0.22
0.3593222200870514,0.8870833333333333,2.517022132873535,0.26,2.879860997200012,0.26
0.35926976799964905,0.8975,4.026816368103027,0.22,4.46875262260437,0.21
0.3900860846042633,0.8891666666666667,3.4227523803710938,0.23,3.8071523904800415,0.17
0.3148554265499115,0.8875,3.093170642852783,0.26,3.2314915657043457,0.25
0.37802886962890625,0.9025,3.9148054122924805,0.24,3.814178943634033,0.19
0.4127625524997711,0.8975,3.555276393890381,0.26,3.8044100999832153,0.26
0.3845228850841522,0.8975,2.6558609008789062,0.22,2.4935057163238525,0.22
0.3849475383758545,0.8875,4.731513977050781,0.24,4.731709241867065,0.24
0.3163321018218994,0.875,4.123283386230469,0.23,3.797628164291382,0.24
0.26812508702278137,0.8833333333333333,2.7106099128723145,0.24,2.532490372657776,0.23
0.38624873757362366,0.8783333333333333,2.3686537742614746,0.26,2.6263478994369507,0.22
0.21366183459758759,0.92875,3.4715447425842285,0.17,3.4788612127304077,0.19
0.37435734272003174,0.9279166666666666,4.165240287780762,0.21,4.093883275985718,0.22
0.2329643964767456,0.9066666666666666,1.7440589666366577,0.33,1.9860026240348816,0.27
0.17001108825206757,0.935,2.2862658500671387,0.24,2.5228397846221924,0.28
0.20008154213428497,0.9545833333333333,3.2079620361328125,0.31,3.5835360288619995,0.24
0.18078966438770294,0.9504166666666667,4.201208114624023,0.24,4.590846300125122,0.19
0.17112509906291962,0.95875,3.0559113025665283,0.21,2.9550024271011353,0.19
0.30887314677238464,0.9420833333333334,2.485757827758789,0.23,2.4705923795700073,0.26
0.24172766506671906,0.9379166666666666,4.325078010559082,0.21,4.039133787155151,0.17
0.38403820991516113,0.9358333333333333,2.7109227180480957,0.29,2.8677326440811157,0.22
0.18586863577365875,0.9008333333333334,6.161736965179443,0.27,7.140316724777222,0.24
0.3329595625400543,0.9245833333333333,2.69207763671875,0.23,2.1779326796531677,0.26
0.26201131939888,0.9441666666666667,3.2675232887268066,0.25,2.7331697940826416,0.2
0.2224118560552597,0.9520833333333333,2.426724910736084,0.23,2.5384857654571533,0.2
0.12867951393127441,0.9541666666666667,2.8862829208374023,0.24,2.8898122310638428,0.23
0.1801796704530716,0.95625,2.2163264751434326,0.25,2.257594108581543,0.17
0.3101547956466675,0.9554166666666667,3.1484172344207764,0.22,3.749807357788086,0.25
0.303012877702713,0.9445833333333333,2.393371820449829,0.26,2.5496163368225098,0.22
0.16024504601955414,0.9566666666666667,2.9702582359313965,0.27,3.4807138442993164,0.22
0.15417461097240448,0.96125,2.5036163330078125,0.28,2.597716450691223,0.27
0.1924014538526535,0.9695833333333334,2.673797607421875,0.25,2.859442949295044,0.25
0.2545689046382904,0.9441666666666667,3.003880023956299,0.26,2.923063635826111,0.22
0.3215239346027374,0.9508333333333333,4.629685401916504,0.24,4.652757406234741,0.27
0.14277556538581848,0.9504166666666667,3.7631611824035645,0.26,3.926188349723816,0.23
0.40603217482566833,0.9191666666666667,2.4329400062561035,0.21,2.524021029472351,0.16
