train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5969581604003906,0.18833333333333332,1.6238815784454346,0.17,1.6236728429794312,0.25
1.6100717782974243,0.21,1.6268872022628784,0.2,1.62835693359375,0.2
1.6044960021972656,0.23125,1.6203224658966064,0.16,1.623292088508606,0.2
1.599011778831482,0.2679166666666667,1.6105941534042358,0.22,1.6141489744186401,0.19
1.540121078491211,0.29541666666666666,1.5960180759429932,0.23,1.6314990520477295,0.25
1.5008916854858398,0.37083333333333335,1.6566989421844482,0.26,1.8124487400054932,0.2
1.4948068857192993,0.3958333333333333,2.065950632095337,0.23,2.117746591567993,0.27
1.3299202919006348,0.4170833333333333,1.9455746412277222,0.26,1.8704123497009277,0.27
1.2320894002914429,0.44875,1.4470853805541992,0.42,1.3805863857269287,0.42
1.2557681798934937,0.49875,1.7607054710388184,0.26,1.7366870641708374,0.26
1.0462284088134766,0.5870833333333333,1.1888924837112427,0.56,1.0993702411651611,0.59
1.019885540008545,0.6125,1.6169302463531494,0.37,1.2913204431533813,0.47
0.9170168042182922,0.65625,1.176045536994934,0.57,0.9325242638587952,0.61
0.9452548027038574,0.6929166666666666,1.3630967140197754,0.44,1.289310336112976,0.46
0.9177566170692444,0.6904166666666667,1.0264019966125488,0.63,0.8373363614082336,0.68
0.8358610272407532,0.71625,1.4717837572097778,0.49,1.1300914287567139,0.55
0.6901199221611023,0.7195833333333334,1.8630585670471191,0.44,1.707552194595337,0.46
0.7124471664428711,0.7354166666666667,1.2551056146621704,0.53,0.9948145151138306,0.59
0.6029556393623352,0.7820833333333334,1.9034978151321411,0.36,1.6603373289108276,0.42
0.7204210162162781,0.79,1.313399076461792,0.53,0.9406076669692993,0.63
0.6038171648979187,0.8145833333333333,1.518650770187378,0.45,1.292109727859497,0.56
0.4094441831111908,0.8116666666666666,1.9265387058258057,0.36,1.8377493619918823,0.4
0.5127368569374084,0.8466666666666667,1.344200611114502,0.56,1.234012246131897,0.57
0.670302152633667,0.8370833333333333,1.2409037351608276,0.54,0.9451432824134827,0.68
0.44396451115608215,0.8466666666666667,1.7565804719924927,0.38,1.5927176475524902,0.46
0.4887261390686035,0.8545833333333334,3.0129075050354004,0.34,3.179452419281006,0.28
0.39360949397087097,0.8645833333333334,1.862504243850708,0.47,1.611965298652649,0.5
0.35513535141944885,0.87375,1.054090976715088,0.55,0.873128354549408,0.63
0.45899996161460876,0.8766666666666667,1.283480167388916,0.52,1.0853626728057861,0.55
0.2510378360748291,0.8908333333333334,1.6332849264144897,0.52,1.34163236618042,0.55
0.26658013463020325,0.8975,2.1614279747009277,0.44,2.333597421646118,0.47
0.48134303092956543,0.89125,2.171156644821167,0.49,1.9316504001617432,0.52
0.4016370475292206,0.89125,3.2113864421844482,0.29,3.3337271213531494,0.3
0.465301513671875,0.9033333333333333,2.9747607707977295,0.37,2.5154995918273926,0.37
0.3093593418598175,0.90125,1.5280215740203857,0.55,1.0285261869430542,0.57
0.37016186118125916,0.9166666666666666,1.5435726642608643,0.56,1.1413604021072388,0.66
0.23859940469264984,0.9333333333333333,2.6956112384796143,0.39,2.3999457359313965,0.4
0.38619866967201233,0.9329166666666666,1.5498225688934326,0.52,1.178891658782959,0.63
0.3091691732406616,0.93375,1.555129051208496,0.47,1.081082820892334,0.56
0.2779569625854492,0.9316666666666666,2.742079973220825,0.39,2.609499216079712,0.43
0.2488158494234085,0.9308333333333333,1.552536964416504,0.47,1.1850547790527344,0.6
0.2613339424133301,0.9358333333333333,1.7597644329071045,0.47,1.5252327919006348,0.52
0.1672322154045105,0.9295833333333333,1.902010202407837,0.44,1.7775852680206299,0.52
0.3454228639602661,0.9516666666666667,1.931681513786316,0.53,1.9262208938598633,0.53
0.1886042207479477,0.9345833333333333,2.080448865890503,0.4,1.837638258934021,0.46
0.15348629653453827,0.9454166666666667,3.3135247230529785,0.33,3.146127223968506,0.33
0.1891641467809677,0.9558333333333333,2.0193934440612793,0.44,1.595560908317566,0.55
