train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.640556812286377,0.2,1.6091445684432983,0.19,1.6114784479141235,0.19
1.6745952367782593,0.2,1.61016047000885,0.21,1.612720012664795,0.2
1.6127002239227295,0.2,1.6090939044952393,0.21,1.6158818006515503,0.2
1.60032320022583,0.20166666666666666,1.6008414030075073,0.27,1.6149566173553467,0.26
1.5263667106628418,0.20666666666666667,1.5878891944885254,0.19,1.6056203842163086,0.21
1.460188388824463,0.31416666666666665,1.6179063320159912,0.2,1.65083646774292,0.2
1.388505458831787,0.4175,1.5235824584960938,0.28,1.662022590637207,0.23
1.2689601182937622,0.49416666666666664,1.3102607727050781,0.52,1.3964743614196777,0.52
1.1551223993301392,0.5666666666666667,1.1690651178359985,0.54,1.1205838918685913,0.57
1.1396995782852173,0.6,1.094120979309082,0.53,1.308042287826538,0.53
1.0724433660507202,0.6483333333333333,1.1840853691101074,0.51,1.3903372287750244,0.53
0.8755741715431213,0.6625,1.3619675636291504,0.39,1.1436471939086914,0.52
0.8483123183250427,0.7183333333333334,1.2078919410705566,0.52,1.1954514980316162,0.54
0.7543466091156006,0.765,1.092469334602356,0.52,1.0919125080108643,0.62
0.6054615378379822,0.8325,1.2572519779205322,0.52,1.1709413528442383,0.55
0.48357343673706055,0.8591666666666666,1.138329267501831,0.51,1.127935528755188,0.58
0.5246061682701111,0.8641666666666666,1.2194527387619019,0.56,1.0502610206604004,0.6
0.46529796719551086,0.8808333333333334,1.234410047531128,0.52,1.2612740993499756,0.59
0.3878403604030609,0.905,1.7868614196777344,0.48,1.3380218744277954,0.51
0.34071245789527893,0.9208333333333333,1.5068720579147339,0.52,1.5002800226211548,0.55
0.36364537477493286,0.9308333333333333,2.250380516052246,0.44,1.967433214187622,0.48
0.27461132407188416,0.9416666666666667,1.9230695962905884,0.43,1.639522910118103,0.5
0.20706015825271606,0.9533333333333334,1.358795166015625,0.56,1.25458824634552,0.62
0.18397921323776245,0.9558333333333333,2.1758391857147217,0.5,1.9223699569702148,0.58
0.1497212052345276,0.9691666666666666,1.1293944120407104,0.64,0.90997713804245,0.63
0.12492344528436661,0.9691666666666666,2.1372122764587402,0.39,1.440452218055725,0.51
0.11034954339265823,0.9675,1.714785099029541,0.4,1.7973382472991943,0.37
0.11304116249084473,0.9775,1.3949387073516846,0.54,1.5544744729995728,0.46
0.12743344902992249,0.9716666666666667,1.5045644044876099,0.54,1.3553961515426636,0.56
0.10224977135658264,0.9733333333333334,1.7946847677230835,0.47,1.7534393072128296,0.52
0.11409202218055725,0.9641666666666666,1.7035826444625854,0.5,1.547642469406128,0.52
0.07316336780786514,0.9833333333333333,2.188349962234497,0.39,1.7029229402542114,0.51
0.08435409516096115,0.9858333333333333,1.4596105813980103,0.52,1.7925595045089722,0.5
0.0723496824502945,0.9825,1.896018385887146,0.53,1.8013250827789307,0.55
0.06597568839788437,0.99,1.2256691455841064,0.6,1.1163312196731567,0.55
0.08556554466485977,0.9908333333333333,1.4888893365859985,0.48,1.5173065662384033,0.48
0.07838734984397888,0.9758333333333333,1.6725587844848633,0.49,1.4650051593780518,0.51
0.1210322454571724,0.9833333333333333,1.7839046716690063,0.55,1.5277553796768188,0.58
0.10453987121582031,0.9841666666666666,2.4657509326934814,0.43,2.385624408721924,0.39
0.04149872437119484,0.9841666666666666,1.9298568964004517,0.48,1.8189810514450073,0.52
0.043820928782224655,0.9825,1.5825294256210327,0.52,1.4920525550842285,0.6
0.07009535282850266,0.9858333333333333,2.7445459365844727,0.35,2.347127914428711,0.36
0.03821195662021637,0.9875,1.5605435371398926,0.52,1.1644328832626343,0.6
0.0380454882979393,0.9933333333333333,2.572816848754883,0.4,2.4168715476989746,0.42
0.03195253387093544,0.99,1.6429696083068848,0.45,1.4683706760406494,0.54
0.04612897336483002,0.9908333333333333,3.35673451423645,0.35,2.54244327545166,0.48
0.08265922963619232,0.9916666666666667,2.7405290603637695,0.36,2.082516670227051,0.41
0.03497984632849693,0.9933333333333333,1.6587328910827637,0.51,1.6706111431121826,0.53
0.07159332185983658,0.9883333333333333,1.8818676471710205,0.49,1.6997243165969849,0.5
0.04413805156946182,0.9908333333333333,1.7640197277069092,0.46,1.5898098945617676,0.49
0.025850415229797363,0.9941666666666666,1.4717276096343994,0.47,1.3104945421218872,0.53
0.02771243266761303,0.995,1.6719770431518555,0.5,1.4359909296035767,0.58
0.04360612481832504,0.9941666666666666,2.2871451377868652,0.39,1.9620981216430664,0.45
0.043501462787389755,0.9958333333333333,2.424375057220459,0.44,1.950950026512146,0.46
0.02262989804148674,0.9958333333333333,1.8389427661895752,0.52,1.6149653196334839,0.52
0.024379583075642586,0.9966666666666667,1.5013214349746704,0.54,1.4159936904907227,0.54
0.016195030882954597,0.9983333333333333,1.7673546075820923,0.45,1.6626863479614258,0.47
0.032533224672079086,0.9975,1.7702428102493286,0.41,1.5625391006469727,0.49
0.02242337353527546,0.9966666666666667,2.1014041900634766,0.43,1.7233730554580688,0.55
0.007322121877223253,0.9983333333333333,1.2734460830688477,0.52,1.0997401475906372,0.59
0.022774480283260345,0.9925,2.3368051052093506,0.43,1.9089208841323853,0.52
0.020967870950698853,0.9991666666666666,1.746432900428772,0.49,1.3742773532867432,0.55
0.012831831350922585,0.9975,1.9988101720809937,0.49,1.7250969409942627,0.47
0.017777595669031143,0.9983333333333333,1.8350352048873901,0.5,1.4637398719787598,0.42
0.019450513646006584,0.9975,2.6202166080474854,0.33,2.7109551429748535,0.33
0.01170727051794529,1.0,2.692084312438965,0.41,2.9418911933898926,0.41
0.01225963793694973,1.0,2.833627939224243,0.31,2.840193510055542,0.3
0.008609711192548275,0.9991666666666666,2.0995075702667236,0.42,1.6224350929260254,0.53
0.007252461742609739,0.9991666666666666,1.5432223081588745,0.48,1.2058769464492798,0.56
0.014235875569283962,0.9983333333333333,2.2293801307678223,0.4,1.7115594148635864,0.53
0.009418870322406292,1.0,2.2411603927612305,0.45,1.8504999876022339,0.43
0.019707677885890007,0.9983333333333333,4.438241004943848,0.26,3.4773974418640137,0.32
0.007473145145922899,0.9983333333333333,1.7912013530731201,0.52,1.344710111618042,0.56
0.06103839725255966,0.9983333333333333,3.387260675430298,0.4,2.7407283782958984,0.46
0.014926648698747158,0.9975,4.386390209197998,0.29,3.9781737327575684,0.3
0.02853776142001152,0.9966666666666667,2.134767770767212,0.44,2.3061306476593018,0.38
0.01655641198158264,0.9958333333333333,2.1074349880218506,0.41,1.8841089010238647,0.48
0.0438087098300457,0.9975,3.0430657863616943,0.3,2.938570499420166,0.31
0.049026813358068466,0.9966666666666667,2.442981481552124,0.42,2.258110761642456,0.43
0.03069525957107544,0.9958333333333333,1.8122402429580688,0.45,1.1212888956069946,0.56
0.027034463360905647,0.9975,2.3595998287200928,0.34,1.8493096828460693,0.44
0.03732374683022499,0.9966666666666667,2.1416335105895996,0.39,1.9193215370178223,0.47
0.008492874912917614,1.0,2.08496356010437,0.48,1.807260274887085,0.54
0.02048504166305065,0.9991666666666666,1.8288153409957886,0.48,1.8910620212554932,0.48
0.008273589424788952,0.9975,1.6807748079299927,0.5,1.5831259489059448,0.5
0.009022781625390053,0.9975,1.6346893310546875,0.49,1.435619831085205,0.51
0.019284727051854134,0.9983333333333333,6.196938991546631,0.22,5.480203628540039,0.27
0.011075363494455814,0.9966666666666667,1.7564914226531982,0.42,1.3283954858779907,0.51
0.01109398528933525,0.9991666666666666,2.1618545055389404,0.43,1.8772720098495483,0.46
0.013025081716477871,1.0,2.700573205947876,0.33,2.3052313327789307,0.36
0.009240623563528061,1.0,1.656743049621582,0.52,1.3601195812225342,0.56
0.008744853548705578,0.9975,1.7917007207870483,0.46,1.4977161884307861,0.48
0.0073659080080688,0.9991666666666666,1.8305010795593262,0.4,1.5306663513183594,0.54
0.007598359603434801,1.0,1.490322232246399,0.55,1.2402833700180054,0.63
0.012516149319708347,0.9991666666666666,1.5638246536254883,0.53,1.2651987075805664,0.55
0.0028943775687366724,0.9991666666666666,2.1115832328796387,0.38,1.908187747001648,0.41
0.010822195559740067,0.9983333333333333,1.5238231420516968,0.53,1.1900854110717773,0.57
0.008032369427382946,0.9991666666666666,1.6553518772125244,0.51,1.3041783571243286,0.54
