train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7577764987945557,0.2777777777777778,0.6918565034866333,0.6833333333333333,0.6926881074905396,0.45698051948051943
0.7470102310180664,0.2777777777777778,0.69221431016922,0.6333333333333333,0.692997932434082,0.5146103896103896
0.7468584775924683,0.2777777777777778,0.6919262409210205,0.6166666666666667,0.6925396025180817,0.5474837662337662
0.7476285696029663,0.2777777777777778,0.6911448836326599,0.6,0.6923777163028717,0.5507305194805194
0.7487994432449341,0.2777777777777778,0.6904304027557373,0.5833333333333334,0.6915558576583862,0.5556006493506493
0.7517090439796448,0.2777777777777778,0.6900357604026794,0.5666666666666667,0.6910260617733002,0.5511363636363636
0.7216653227806091,0.28888888888888886,0.6900497078895569,0.5666666666666667,0.6903975307941437,0.5487012987012987
0.7223457098007202,0.3055555555555556,0.6919976472854614,0.5833333333333334,0.6910496056079865,0.5462662337662337
0.6891812086105347,0.39444444444444443,0.694771409034729,0.5833333333333334,0.6924386322498322,0.5458603896103896
0.6749506592750549,0.5611111111111111,0.6975452899932861,0.55,0.6905484795570374,0.5487012987012987
0.6872521042823792,0.6666666666666666,0.7013808488845825,0.48333333333333334,0.6906304061412811,0.5474837662337662
0.7132971882820129,0.6111111111111112,0.7088606357574463,0.38333333333333336,0.6937512755393982,0.5588474025974026
0.6665186285972595,0.8055555555555556,0.7103778123855591,0.43333333333333335,0.6908201575279236,0.5596590909090908
0.6331692337989807,0.7944444444444444,0.7139143347740173,0.4,0.6927657127380371,0.577922077922078
0.6494630575180054,0.8222222222222222,0.7405696511268616,0.4,0.7010957896709442,0.5771103896103896
0.5697903037071228,0.8444444444444444,0.761557400226593,0.4166666666666667,0.7046305239200592,0.5811688311688312
0.5243953466415405,0.8777777777777778,0.7487520575523376,0.4166666666666667,0.6934241354465485,0.5933441558441559
0.4913913607597351,0.9166666666666666,0.7491864562034607,0.5,0.6885112524032593,0.599025974025974
0.41973668336868286,0.9222222222222223,0.7640323042869568,0.5166666666666667,0.6819221377372742,0.6087662337662338
0.40022680163383484,0.9333333333333333,0.7180014848709106,0.5333333333333333,0.648147702217102,0.645698051948052
0.3293149173259735,0.9666666666666667,0.8079156875610352,0.5666666666666667,0.6590929925441742,0.6525974025974025
0.19936515390872955,0.9833333333333333,0.6229268908500671,0.6666666666666666,0.7997362315654755,0.632711038961039
0.17847122251987457,1.0,0.9959520101547241,0.5,0.7158218920230865,0.6477272727272727
0.13944020867347717,0.9944444444444445,0.789786696434021,0.5833333333333334,0.6883873641490936,0.6838474025974026
0.11103107035160065,0.9944444444444445,0.7863011956214905,0.5666666666666667,0.696016788482666,0.6448863636363636
0.09792014211416245,1.0,0.742178738117218,0.6333333333333333,0.7526090443134308,0.6594967532467533
0.1282465159893036,1.0,1.0435092449188232,0.5,0.7257691025733948,0.6676136363636365
0.1248503178358078,1.0,1.3479288816452026,0.38333333333333336,0.9031185507774353,0.6586850649350648
0.09730508923530579,1.0,1.0695278644561768,0.5,0.7972706258296967,0.6497564935064934
0.11162878572940826,1.0,0.6794413328170776,0.6666666666666666,0.7678922712802887,0.6655844155844155
0.11507593840360641,1.0,0.8242416381835938,0.6166666666666667,0.7037423849105835,0.6777597402597403
0.07062244415283203,1.0,0.7585694193840027,0.65,0.7286238372325897,0.6712662337662338
0.055448390543460846,1.0,0.7072793841362,0.65,0.7188278138637543,0.6558441558441559
0.06304734200239182,1.0,0.7249948978424072,0.6333333333333333,0.7177048623561859,0.6603084415584416
