train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7899226546287537,0.23425925925925925,0.7470059990882874,0.3,0.6998559236526489,0.6052
0.7832707166671753,0.23425925925925925,0.7588159441947937,0.3,0.7074398100376129,0.5356
0.7606819868087769,0.2351851851851852,0.7500705122947693,0.3,0.6995031535625458,0.4776
0.7384400963783264,0.3074074074074074,0.7420437932014465,0.3,0.6989339292049408,0.4612
0.6679743528366089,0.44907407407407407,0.7241434454917908,0.3,0.6968642771244049,0.4796
0.6388506889343262,0.7101851851851851,0.6932384371757507,0.5666666666666667,0.6899945139884949,0.5184
0.5386141538619995,0.7574074074074074,0.654690682888031,0.7,0.685575544834137,0.5768
0.5458518266677856,0.7731481481481481,0.614564836025238,0.7,0.6780506670475006,0.6376
0.5273588299751282,0.8324074074074074,0.6050506234169006,0.8166666666666667,0.6589204668998718,0.6684000000000001
0.3950262665748596,0.8527777777777777,0.6065906286239624,0.6833333333333333,0.6518098413944244,0.6892
0.39613690972328186,0.8759259259259259,0.5482627749443054,0.75,0.6099525988101959,0.718
0.37772679328918457,0.9175925925925926,0.4327922761440277,0.8333333333333334,0.5943437218666077,0.7223999999999999
0.32030054926872253,0.9388888888888889,0.5920063853263855,0.6833333333333333,0.7194748818874359,0.6808000000000001
0.2426169216632843,0.9518518518518518,0.3629371225833893,0.9166666666666666,0.6089287400245667,0.7192000000000001
0.2235785871744156,0.9648148148148148,0.4012001156806946,0.8666666666666667,0.662170797586441,0.6892
0.1749257743358612,0.9888888888888889,0.3565279543399811,0.85,0.6585171222686768,0.6592
0.1612093299627304,0.9935185185185185,0.3386359214782715,0.8333333333333334,0.6553646922111511,0.7276
0.12795957922935486,0.9935185185185185,0.29829612374305725,0.8833333333333333,0.6618397235870361,0.6819999999999999
0.11747904121875763,0.9972222222222222,0.3449699580669403,0.8833333333333333,0.6146422028541565,0.7287999999999999
0.09643623977899551,0.9981481481481481,0.3750801980495453,0.7833333333333333,0.7591604590415955,0.7323999999999999
0.08602418005466461,0.9962962962962963,0.30288636684417725,0.8833333333333333,0.58811154961586,0.7276
0.07588977366685867,0.9981481481481481,0.3259434700012207,0.8666666666666667,0.6191373765468597,0.7384
0.055605385452508926,0.9990740740740741,0.2615799307823181,0.9166666666666666,0.6360021829605103,0.7208
0.08521083742380142,0.9990740740740741,0.2900843620300293,0.9,0.5792765021324158,0.758
0.044001899659633636,1.0,0.3078734576702118,0.9,0.6319477707147598,0.7303999999999999
0.04697836562991142,1.0,0.30400943756103516,0.9,0.6781962513923645,0.7187999999999999
0.046426307410001755,1.0,0.2611749768257141,0.9166666666666666,0.5781649649143219,0.7467999999999999
0.04554605484008789,1.0,0.43101754784584045,0.7833333333333333,0.9347518384456635,0.7659999999999999
0.04826747998595238,1.0,0.2796999514102936,0.8333333333333334,0.7355483174324036,0.7448
0.030524658039212227,1.0,0.2575097382068634,0.9166666666666666,0.6062633693218231,0.732
0.03619566559791565,1.0,0.2667076289653778,0.8833333333333333,0.6613136529922485,0.728
0.025026127696037292,1.0,0.25805309414863586,0.9166666666666666,0.6749148070812225,0.728
0.021589072421193123,1.0,0.27022644877433777,0.85,0.7304167747497559,0.7363999999999999
0.03118142858147621,1.0,0.25730136036872864,0.9,0.6670866012573242,0.7316
0.027867956086993217,1.0,0.2674584686756134,0.8833333333333333,0.5807863771915436,0.7456
0.026274466887116432,1.0,0.27436161041259766,0.8333333333333334,0.7328058481216431,0.7572
0.033682387322187424,1.0,0.2557868957519531,0.9166666666666666,0.6644045114517212,0.7504
0.024487590417265892,1.0,0.25588172674179077,0.9166666666666666,0.6944687068462372,0.7464
0.020339900627732277,1.0,0.2593889534473419,0.9166666666666666,0.6429398953914642,0.7404
0.016948897391557693,1.0,0.267892986536026,0.8833333333333333,0.6466158032417297,0.7376
0.021447693929076195,1.0,0.27064621448516846,0.8833333333333333,0.6422963738441467,0.7412
0.022098196670413017,1.0,0.22406849265098572,0.9,0.682621031999588,0.764
0.01737326569855213,1.0,0.2601991891860962,0.8833333333333333,0.6326305270195007,0.7467999999999999
0.029845084995031357,1.0,0.3606566786766052,0.85,0.9782785773277283,0.7647999999999999
0.03413265570998192,1.0,0.272034615278244,0.85,0.6412675678730011,0.7512
0.017282772809267044,1.0,0.31086987257003784,0.8666666666666667,0.7107738256454468,0.7448
0.01639195717871189,1.0,0.24200358986854553,0.9166666666666666,0.6502903699874878,0.75
0.018046794459223747,1.0,0.2557104229927063,0.8666666666666667,0.7726166844367981,0.7447999999999999
0.019276099279522896,1.0,0.2714829444885254,0.8833333333333333,0.6791674196720123,0.7348
0.015074724331498146,1.0,0.275304913520813,0.8833333333333333,0.6550238728523254,0.7384
0.014598931185901165,1.0,0.3472067713737488,0.85,0.8775538504123688,0.7504
0.010745985433459282,1.0,0.26136577129364014,0.8666666666666667,0.770104706287384,0.7476
0.017033623531460762,1.0,0.2758966386318207,0.85,0.7255356013774872,0.7627999999999999
0.015240266919136047,1.0,0.2565835416316986,0.9,0.6824457049369812,0.748
0.009612984955310822,1.0,0.2630783021450043,0.8833333333333333,0.6681926250457764,0.7496
0.010340988636016846,1.0,0.2627805173397064,0.8666666666666667,0.731383740901947,0.7468
0.010058669373393059,1.0,0.26404640078544617,0.8833333333333333,0.7329113483428955,0.746
0.008943314664065838,1.0,0.26350802183151245,0.8666666666666667,0.6244730204343796,0.7656000000000001
0.012722214683890343,1.0,0.27136191725730896,0.8833333333333333,0.7414075136184692,0.7396
0.012128656730055809,1.0,0.26183491945266724,0.9166666666666666,0.7181831002235413,0.7439999999999999
0.009204627014696598,1.0,0.26174598932266235,0.8833333333333333,0.7439455986022949,0.756
0.00953018106520176,1.0,0.2705550491809845,0.8666666666666667,0.6797171235084534,0.75
0.007936844602227211,1.0,0.2829691767692566,0.8333333333333334,0.6854039430618286,0.7535999999999999
0.011378148570656776,1.0,0.3030948042869568,0.8333333333333334,0.8240641355514526,0.7572000000000001
0.009850396774709225,1.0,0.2812417447566986,0.8833333333333333,0.7039758861064911,0.7472
0.007845240645110607,1.0,0.29336610436439514,0.85,0.7228594422340393,0.748
0.011606081388890743,1.0,0.29820874333381653,0.8166666666666667,0.7570502460002899,0.7412000000000001
0.008176479488611221,1.0,0.28324776887893677,0.85,0.7736207842826843,0.754
0.006969877984374762,1.0,0.3098663091659546,0.8166666666666667,0.7848736047744751,0.752
0.006878837943077087,1.0,0.30791500210762024,0.85,0.8538397550582886,0.758
0.006168646272271872,1.0,0.2881341576576233,0.8833333333333333,0.6964467465877533,0.7472000000000001
0.007013626862317324,1.0,0.2830859124660492,0.9,0.7612722814083099,0.7356
