train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.561980962753296,0.20833333333333334,1.6156458854675293,0.2,1.6152325868606567,0.21
1.727595329284668,0.21611111111111111,1.6184282302856445,0.2,1.618783712387085,0.21
1.487256407737732,0.2411111111111111,1.6208285093307495,0.21,1.625290870666504,0.2
1.541098952293396,0.26666666666666666,1.6341809034347534,0.25,1.630730390548706,0.17
1.5606728792190552,0.26555555555555554,1.6485122442245483,0.24,1.627304196357727,0.23
1.7021739482879639,0.30666666666666664,1.6353307962417603,0.22,1.6199134588241577,0.22
1.4627984762191772,0.2733333333333333,1.619600534439087,0.22,1.616585373878479,0.26
1.7659239768981934,0.29388888888888887,1.59624445438385,0.31,1.5878671407699585,0.25
1.4533692598342896,0.3005555555555556,1.66188383102417,0.21,1.645756483078003,0.24
1.2484209537506104,0.3211111111111111,1.6225695610046387,0.23,1.6270205974578857,0.23
1.6606483459472656,0.2922222222222222,1.580661654472351,0.32,1.6024725437164307,0.2
2.1983730792999268,0.32722222222222225,1.6329100131988525,0.27,1.6019903421401978,0.3
1.5487210750579834,0.3111111111111111,1.7040307521820068,0.19,1.6897974014282227,0.19
1.680168867111206,0.3327777777777778,1.615599513053894,0.27,1.578208565711975,0.32
1.7081189155578613,0.3283333333333333,1.6442914009094238,0.26,1.5954214334487915,0.2
1.2188396453857422,0.3277777777777778,1.652134895324707,0.22,1.623939871788025,0.19
1.4163711071014404,0.3472222222222222,1.6857837438583374,0.3,1.6013705730438232,0.23
1.6558380126953125,0.3388888888888889,2.149388074874878,0.2,2.085216760635376,0.19
1.8509448766708374,0.3238888888888889,2.134756565093994,0.2,2.2172346115112305,0.2
1.3910915851593018,0.31444444444444447,1.6386570930480957,0.25,1.6138288974761963,0.25
1.5095515251159668,0.3038888888888889,1.5992847681045532,0.24,1.5678766965866089,0.28
1.668702483177185,0.3383333333333333,1.5964951515197754,0.27,1.554084300994873,0.2
1.3718345165252686,0.3838888888888889,1.5624635219573975,0.28,1.5527398586273193,0.27
1.6840672492980957,0.4111111111111111,1.553198218345642,0.29,1.5613611936569214,0.27
1.2401679754257202,0.36777777777777776,1.687747836112976,0.26,1.6073330640792847,0.32
1.6266430616378784,0.36777777777777776,1.5343743562698364,0.35,1.476211667060852,0.31
1.615456461906433,0.4066666666666667,1.513620138168335,0.35,1.5417829751968384,0.34
1.5074212551116943,0.41,1.6289886236190796,0.29,1.612581491470337,0.27
2.010256290435791,0.44277777777777777,1.5959408283233643,0.34,1.5273951292037964,0.29
1.475873351097107,0.4088888888888889,1.4894922971725464,0.32,1.516393780708313,0.28
1.893014669418335,0.43944444444444447,1.406622290611267,0.36,1.417596697807312,0.32
1.5411696434020996,0.4222222222222222,1.517481803894043,0.3,1.5202678442001343,0.36
1.8895223140716553,0.44055555555555553,1.5311672687530518,0.28,1.5698362588882446,0.33
1.5065064430236816,0.4388888888888889,1.464849591255188,0.39,1.4488210678100586,0.39
1.241378903388977,0.43166666666666664,1.521690011024475,0.38,1.4741801023483276,0.37
0.8729789853096008,0.47944444444444445,1.5010294914245605,0.38,1.4622279405593872,0.38
1.5569078922271729,0.4761111111111111,1.4471523761749268,0.35,1.3989535570144653,0.38
1.5266904830932617,0.5166666666666667,1.6253867149353027,0.36,1.5545284748077393,0.36
1.7243130207061768,0.51,1.505461573600769,0.39,1.4066745042800903,0.42
1.8962348699569702,0.5122222222222222,2.040581703186035,0.25,1.9613341093063354,0.24
1.2506976127624512,0.49944444444444447,1.5043742656707764,0.42,1.5004695653915405,0.35
