train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4130648374557495,0.20555555555555555,1.6082323789596558,0.2,1.608858585357666,0.2
1.523299217224121,0.225,1.606676459312439,0.24,1.6084002256393433,0.24
1.3187458515167236,0.25333333333333335,1.6020435094833374,0.24,1.6066138744354248,0.24
1.426245093345642,0.2588888888888889,1.603334665298462,0.23,1.6076529026031494,0.19
1.600250482559204,0.26055555555555554,1.6172168254852295,0.2,1.613011121749878,0.17
1.3951855897903442,0.2783333333333333,1.6095341444015503,0.2,1.6263102293014526,0.18
1.8827886581420898,0.3005555555555556,1.630247950553894,0.25,1.6169631481170654,0.24
1.653221845626831,0.3277777777777778,1.64743971824646,0.26,1.6087968349456787,0.23
1.3798503875732422,0.3161111111111111,1.6475344896316528,0.17,1.5988868474960327,0.24
1.2883416414260864,0.3511111111111111,1.7579067945480347,0.25,1.7094509601593018,0.24
1.4870240688323975,0.33611111111111114,1.7629728317260742,0.23,1.6844481229782104,0.16
1.7677161693572998,0.29444444444444445,1.6958149671554565,0.2,1.5672732591629028,0.24
1.671306848526001,0.31555555555555553,1.6758023500442505,0.2,1.696291208267212,0.25
1.70611572265625,0.3244444444444444,1.6279455423355103,0.27,1.5889291763305664,0.23
1.5306274890899658,0.32,1.6300337314605713,0.19,1.5483077764511108,0.26
1.3661994934082031,0.3377777777777778,1.6221094131469727,0.28,1.5891575813293457,0.21
1.5394635200500488,0.3466666666666667,1.5854125022888184,0.29,1.5655862092971802,0.32
1.3300230503082275,0.4011111111111111,1.7992238998413086,0.25,1.8336797952651978,0.25
1.4599359035491943,0.38666666666666666,1.5980645418167114,0.35,1.5883640050888062,0.35
1.2890750169754028,0.3938888888888889,1.6203898191452026,0.25,1.5076130628585815,0.3
1.126227855682373,0.40166666666666667,2.3593556880950928,0.23,2.1173813343048096,0.26
1.7059130668640137,0.4077777777777778,1.946103811264038,0.26,1.9066351652145386,0.28
1.6468678712844849,0.43277777777777776,1.639561653137207,0.27,1.5585243701934814,0.29
1.5007600784301758,0.4177777777777778,1.9976544380187988,0.21,2.077644109725952,0.2
1.242519736289978,0.41555555555555557,1.633815050125122,0.37,1.7979230880737305,0.33
1.1451627016067505,0.3761111111111111,1.6799567937850952,0.23,1.7978194952011108,0.28
1.542557954788208,0.3938888888888889,1.4453935623168945,0.34,1.4873558282852173,0.36
1.4911508560180664,0.4116666666666667,1.4413995742797852,0.37,1.486482858657837,0.33
1.1491549015045166,0.43444444444444447,1.4380258321762085,0.3,1.4310766458511353,0.32
1.3689082860946655,0.4622222222222222,1.5142264366149902,0.34,1.4207426309585571,0.29
1.4141526222229004,0.4955555555555556,1.5058575868606567,0.32,1.3791018724441528,0.41
0.9752933979034424,0.5011111111111111,1.761831521987915,0.29,1.6176093816757202,0.38
1.1819355487823486,0.52,1.3495445251464844,0.4,1.2367628812789917,0.5
1.71458101272583,0.5083333333333333,1.3360589742660522,0.38,1.1671119928359985,0.46
1.480956792831421,0.5216666666666666,1.3206936120986938,0.44,1.3146542310714722,0.45
1.6381123065948486,0.535,1.2392326593399048,0.45,1.213616132736206,0.51
1.1006914377212524,0.5427777777777778,1.349371075630188,0.39,1.1755436658859253,0.51
1.4023181200027466,0.5033333333333333,1.4810773134231567,0.41,1.5047416687011719,0.38
1.4540094137191772,0.48388888888888887,1.590083360671997,0.33,1.5554641485214233,0.41
1.6762027740478516,0.5138888888888888,1.4089540243148804,0.38,1.3372677564620972,0.4
1.8259751796722412,0.5233333333333333,1.3794372081756592,0.42,1.2529734373092651,0.52
1.358947515487671,0.5483333333333333,1.4284640550613403,0.44,1.3523356914520264,0.47
1.2194876670837402,0.5533333333333333,1.6693024635314941,0.38,1.5762228965759277,0.37
0.7231608033180237,0.5716666666666667,1.7380322217941284,0.23,1.9029752016067505,0.23
0.8646149635314941,0.5911111111111111,1.3017776012420654,0.5,1.2024812698364258,0.48
1.288050889968872,0.63,1.688303828239441,0.44,1.5221420526504517,0.43
2.2374658584594727,0.5911111111111111,1.5707106590270996,0.45,1.4177350997924805,0.46
0.8131095170974731,0.6022222222222222,1.3295108079910278,0.44,1.213526725769043,0.54
1.6390113830566406,0.6,1.5345877408981323,0.41,1.440486192703247,0.45
0.7063705325126648,0.6188888888888889,1.5405768156051636,0.42,1.3879449367523193,0.49
1.4226083755493164,0.6538888888888889,1.42401921749115,0.43,1.2614673376083374,0.48
0.560139536857605,0.6311111111111111,1.5388885736465454,0.39,1.350034475326538,0.47
1.6404167413711548,0.6438888888888888,1.2333652973175049,0.56,1.1258282661437988,0.58
1.026810646057129,0.6783333333333333,1.335538387298584,0.5,1.0698696374893188,0.55
0.3922429382801056,0.6688888888888889,1.930006742477417,0.36,1.8843914270401,0.33
1.3482023477554321,0.6955555555555556,1.2145382165908813,0.54,1.079309344291687,0.55
1.2910152673721313,0.6722222222222223,1.463167428970337,0.41,1.4513788223266602,0.46
0.8207807540893555,0.695,1.2139763832092285,0.46,1.0277819633483887,0.63
1.0931267738342285,0.75,1.5044081211090088,0.39,1.269925832748413,0.49
0.9191242456436157,0.7422222222222222,1.6537017822265625,0.39,1.3829923868179321,0.53
1.1441535949707031,0.7427777777777778,2.223285436630249,0.5,2.0218567848205566,0.54
0.22182942926883698,0.7127777777777777,1.3713140487670898,0.44,1.2308956384658813,0.48
0.9383054971694946,0.7372222222222222,2.1293861865997314,0.31,2.125953197479248,0.33
0.6416938304901123,0.7677777777777778,1.5928422212600708,0.45,1.531205415725708,0.43
0.7982949018478394,0.7733333333333333,1.5959662199020386,0.45,1.4901123046875,0.44
0.8295894861221313,0.7577777777777778,1.503027081489563,0.48,1.3466696739196777,0.47
0.997130811214447,0.7722222222222223,1.3359071016311646,0.48,1.1981066465377808,0.48
1.4548923969268799,0.8038888888888889,1.6839649677276611,0.45,1.3299463987350464,0.51
1.0492222309112549,0.78,1.4768524169921875,0.52,1.4148730039596558,0.49
0.5405639410018921,0.7561111111111111,1.8059256076812744,0.41,1.3665244579315186,0.55
0.38535723090171814,0.7555555555555555,1.4332869052886963,0.47,1.1507164239883423,0.55
1.3505048751831055,0.7816666666666666,2.530935287475586,0.37,1.9605648517608643,0.45
1.1234253644943237,0.7594444444444445,3.074633836746216,0.39,2.9646964073181152,0.42
1.5000016689300537,0.7622222222222222,2.230333089828491,0.34,2.079911708831787,0.33
0.29002684354782104,0.745,1.793331503868103,0.32,1.7884130477905273,0.38
0.7288022041320801,0.7405555555555555,2.1178598403930664,0.3,1.9901840686798096,0.37
1.1038572788238525,0.785,1.6373519897460938,0.44,1.5002665519714355,0.48
0.4101194739341736,0.7594444444444445,1.7489137649536133,0.49,1.64227294921875,0.52
1.1162338256835938,0.7455555555555555,1.1907092332839966,0.53,1.193111777305603,0.48
0.42435941100120544,0.7461111111111111,1.5417530536651611,0.43,1.514184594154358,0.43
0.5053325891494751,0.7883333333333333,1.64090895652771,0.45,1.403954029083252,0.49
0.9112515449523926,0.7877777777777778,2.036573886871338,0.34,1.9049081802368164,0.4
1.0334830284118652,0.8155555555555556,1.4263734817504883,0.44,1.1498632431030273,0.59
1.6728607416152954,0.785,1.7012238502502441,0.36,1.4444674253463745,0.48
0.8992708325386047,0.7555555555555555,1.874728798866272,0.33,1.7121106386184692,0.36
0.8491848707199097,0.7383333333333333,1.7701830863952637,0.43,1.711531400680542,0.45
0.7571768760681152,0.7505555555555555,1.8370672464370728,0.34,1.8895193338394165,0.35
0.31347909569740295,0.7811111111111111,1.5167787075042725,0.5,1.3222230672836304,0.48
0.3858810365200043,0.8255555555555556,1.440549373626709,0.44,1.370916485786438,0.53
1.253907322883606,0.8366666666666667,1.3721815347671509,0.49,1.2160747051239014,0.59
0.8522213697433472,0.8538888888888889,1.501692771911621,0.49,1.1513158082962036,0.61
0.5939213037490845,0.8588888888888889,1.3436511754989624,0.51,1.0573831796646118,0.64
0.4761350154876709,0.8316666666666667,1.565263032913208,0.45,1.291257619857788,0.51
0.7427417039871216,0.8488888888888889,1.6364437341690063,0.44,1.3767633438110352,0.48
0.6449499726295471,0.8755555555555555,1.541432499885559,0.43,1.1427507400512695,0.56
0.2837768793106079,0.8561111111111112,2.405488967895508,0.37,1.9426616430282593,0.42
0.6305110454559326,0.8661111111111112,1.486342191696167,0.42,1.1256908178329468,0.54
1.091658592224121,0.8794444444444445,1.6503487825393677,0.44,1.2340507507324219,0.52
0.23695161938667297,0.8422222222222222,1.8500784635543823,0.39,1.7332305908203125,0.33
0.5078372359275818,0.8783333333333333,1.7366069555282593,0.4,1.523600459098816,0.46
