train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7185839414596558,0.16833333333333333,1.6112768650054932,0.2,1.6115723848342896,0.2
1.6085683107376099,0.18666666666666668,1.6118905544281006,0.16,1.6146458387374878,0.17
1.3912408351898193,0.22722222222222221,1.612147331237793,0.17,1.6236660480499268,0.21
1.6661511659622192,0.2511111111111111,1.6254669427871704,0.19,1.6407986879348755,0.2
1.6441830396652222,0.2877777777777778,1.6427706480026245,0.19,1.6594511270523071,0.2
1.6424214839935303,0.31222222222222223,1.6829043626785278,0.18,1.6758389472961426,0.18
1.6895359754562378,0.32222222222222224,1.6257414817810059,0.29,1.6649349927902222,0.12
1.5325982570648193,0.31444444444444447,1.6572400331497192,0.2,1.6912389993667603,0.2
1.6639589071273804,0.3194444444444444,1.7126617431640625,0.2,1.7003930807113647,0.2
1.7173324823379517,0.3466666666666667,1.6033718585968018,0.27,1.6244933605194092,0.26
1.4332249164581299,0.3288888888888889,1.6591278314590454,0.23,1.6372648477554321,0.23
1.5663689374923706,0.32222222222222224,1.8458126783370972,0.26,1.9059782028198242,0.22
1.6885138750076294,0.33166666666666667,1.8741816282272339,0.16,1.8410717248916626,0.19
1.8146040439605713,0.3372222222222222,1.700789213180542,0.25,1.6832680702209473,0.19
1.3164904117584229,0.33,1.8297747373580933,0.2,1.8157087564468384,0.2
1.5180635452270508,0.30944444444444447,1.6962971687316895,0.24,1.6569141149520874,0.19
1.6644258499145508,0.33055555555555555,1.7025554180145264,0.21,1.6916611194610596,0.22
2.259795665740967,0.315,1.7163641452789307,0.22,1.7542657852172852,0.22
1.5355663299560547,0.3138888888888889,1.7210813760757446,0.2,1.7213269472122192,0.22
1.3772704601287842,0.33666666666666667,1.6528921127319336,0.2,1.6361401081085205,0.2
1.7437782287597656,0.33444444444444443,2.27150559425354,0.2,2.2275662422180176,0.2
1.7263611555099487,0.30444444444444446,1.7034962177276611,0.27,1.7014403343200684,0.2
1.7045962810516357,0.3194444444444444,1.7844330072402954,0.21,1.7772588729858398,0.19
1.8422162532806396,0.2877777777777778,1.7379039525985718,0.25,1.730385184288025,0.19
1.7103945016860962,0.29944444444444446,1.6156954765319824,0.29,1.6234071254730225,0.2
1.6772856712341309,0.325,1.6686835289001465,0.21,1.6389508247375488,0.26
1.6872811317443848,0.33666666666666667,1.6328213214874268,0.22,1.5907171964645386,0.22
1.6578664779663086,0.34833333333333333,1.6285017728805542,0.21,1.597119927406311,0.21
1.7448976039886475,0.36277777777777775,1.6616215705871582,0.21,1.6255178451538086,0.26
1.7687323093414307,0.3377777777777778,1.6527228355407715,0.22,1.5775036811828613,0.25
1.3692982196807861,0.3688888888888889,1.6873202323913574,0.18,1.6652685403823853,0.19
2.0585873126983643,0.3844444444444444,1.6897225379943848,0.23,1.6408812999725342,0.23
1.338856816291809,0.37444444444444447,1.6545220613479614,0.29,1.6582140922546387,0.26
1.2061550617218018,0.36777777777777776,1.5824588537216187,0.25,1.6237266063690186,0.19
1.2086021900177002,0.3572222222222222,1.7887285947799683,0.22,1.7937536239624023,0.21
1.4537217617034912,0.38055555555555554,1.9014493227005005,0.21,1.8639329671859741,0.21
1.197817325592041,0.4083333333333333,1.5836114883422852,0.29,1.6287115812301636,0.28
1.4197793006896973,0.40555555555555556,1.6635394096374512,0.24,1.6656726598739624,0.2
1.5261218547821045,0.4588888888888889,1.6220004558563232,0.3,1.6397154331207275,0.29
1.552567720413208,0.4677777777777778,1.6844216585159302,0.27,1.677435040473938,0.3
1.4502695798873901,0.4716666666666667,1.6277024745941162,0.32,1.6036725044250488,0.27
1.422430396080017,0.4633333333333333,1.9462857246398926,0.21,1.9188235998153687,0.22
1.3098342418670654,0.4938888888888889,1.8530807495117188,0.25,1.8544018268585205,0.19
1.4637832641601562,0.4633333333333333,1.8005770444869995,0.24,1.7485002279281616,0.24
1.6541869640350342,0.4688888888888889,1.8945202827453613,0.24,1.8657500743865967,0.26
1.6709692478179932,0.41444444444444445,2.7543740272521973,0.21,2.697251558303833,0.2
1.8384431600570679,0.4311111111111111,1.7390797138214111,0.2,1.8166576623916626,0.18
1.8189172744750977,0.45166666666666666,1.8125545978546143,0.24,1.8168569803237915,0.21
1.8256134986877441,0.4872222222222222,1.5810656547546387,0.37,1.5036159753799438,0.33
1.1257400512695312,0.515,1.5920408964157104,0.37,1.5783822536468506,0.4
1.1666467189788818,0.5072222222222222,1.4996320009231567,0.41,1.504114031791687,0.32
1.0757473707199097,0.5266666666666666,1.6241625547409058,0.33,1.722712755203247,0.35
1.6493855714797974,0.5266666666666666,1.5611763000488281,0.35,1.5660531520843506,0.33
1.1970157623291016,0.5383333333333333,1.3722766637802124,0.46,1.384318232536316,0.39
1.1555354595184326,0.5383333333333333,1.4117770195007324,0.44,1.410348653793335,0.37
1.2264821529388428,0.5594444444444444,1.3500536680221558,0.45,1.3075942993164062,0.45
1.4764213562011719,0.5733333333333334,1.5737953186035156,0.35,1.64044189453125,0.35
1.7450766563415527,0.5988888888888889,1.437828540802002,0.35,1.4315011501312256,0.35
2.166569232940674,0.6033333333333334,1.3080676794052124,0.48,1.2864794731140137,0.47
0.9820529222488403,0.5966666666666667,1.361257791519165,0.45,1.3456038236618042,0.44
1.5484693050384521,0.5855555555555556,1.367619514465332,0.39,1.3645377159118652,0.42
1.6685516834259033,0.6244444444444445,1.4933502674102783,0.39,1.404002070426941,0.38
1.7136465311050415,0.6455555555555555,1.356592059135437,0.41,1.2155920267105103,0.49
1.6126492023468018,0.6655555555555556,1.3618645668029785,0.45,1.1819372177124023,0.53
0.9095523357391357,0.6638888888888889,1.387113094329834,0.44,1.3228992223739624,0.5
0.457344114780426,0.6611111111111111,1.59608793258667,0.38,1.6358729600906372,0.38
0.9891875982284546,0.6588888888888889,2.1512110233306885,0.27,1.8881826400756836,0.31
0.6741663217544556,0.6683333333333333,1.5446094274520874,0.38,1.4077223539352417,0.4
1.3121668100357056,0.6566666666666666,1.5050467252731323,0.4,1.6209156513214111,0.44
0.7607152462005615,0.6577777777777778,2.6734719276428223,0.28,2.687342643737793,0.23
0.8045834302902222,0.7,1.3620257377624512,0.44,1.2504451274871826,0.46
0.5815083980560303,0.7222222222222222,1.3835666179656982,0.46,1.2071385383605957,0.55
0.6745776534080505,0.7572222222222222,1.944368839263916,0.34,1.9844692945480347,0.32
0.578008770942688,0.7455555555555555,1.3560055494308472,0.46,1.2116376161575317,0.52
1.2076702117919922,0.7955555555555556,1.3363052606582642,0.43,1.2496166229248047,0.52
0.938991367816925,0.8077777777777778,1.5447463989257812,0.47,1.3851796388626099,0.48
0.8414709568023682,0.8,1.3054940700531006,0.51,1.2135951519012451,0.51
