train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6315637826919556,0.17666666666666667,1.618215560913086,0.24,1.6106681823730469,0.24
1.6393235921859741,0.18583333333333332,1.6106493473052979,0.24,1.6170610785484314,0.24
1.666273593902588,0.21916666666666668,1.606996774673462,0.22,1.6343374848365784,0.22
1.5445938110351562,0.25416666666666665,1.616506814956665,0.19,1.6316291689872742,0.21
1.573020577430725,0.3016666666666667,1.5984222888946533,0.24,1.6448006629943848,0.27
1.5892261266708374,0.3591666666666667,1.6005281209945679,0.23,1.620871126651764,0.24
1.4769268035888672,0.4025,1.652906060218811,0.31,1.7518746256828308,0.22
1.439156413078308,0.4225,1.9532941579818726,0.24,1.845795750617981,0.24
1.4786351919174194,0.42833333333333334,1.84269118309021,0.28,1.9115554094314575,0.24
1.2027710676193237,0.45916666666666667,1.625033974647522,0.25,1.743195116519928,0.27
1.3754162788391113,0.49583333333333335,1.822150468826294,0.3,1.719133973121643,0.34
1.2123218774795532,0.5408333333333334,1.7757835388183594,0.44,1.7757384181022644,0.39
1.309201955795288,0.5325,1.4970622062683105,0.45,1.7056580185890198,0.35
1.2349724769592285,0.615,1.9613451957702637,0.28,1.845005452632904,0.38
0.8835285305976868,0.635,1.5179181098937988,0.43,1.6555086970329285,0.34
0.8564732074737549,0.6325,1.4215507507324219,0.49,1.5453075766563416,0.45
0.9946343898773193,0.6866666666666666,1.6351563930511475,0.43,2.135774254798889,0.41
0.7408914566040039,0.7016666666666667,1.1629927158355713,0.56,1.1459606289863586,0.5
1.2187786102294922,0.7258333333333333,1.6790030002593994,0.43,1.4094921350479126,0.45
0.6412057280540466,0.7416666666666667,3.112677574157715,0.27,2.8868578672409058,0.25
0.9050951600074768,0.7625,2.4785284996032715,0.31,2.999664783477783,0.29
0.5878885984420776,0.8,1.950479507446289,0.45,2.34017813205719,0.34
0.4395442008972168,0.8116666666666666,1.0768709182739258,0.6,1.3248047828674316,0.51
0.5317080616950989,0.8325,2.1127119064331055,0.41,2.3522143363952637,0.33
