train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7195335626602173,0.2025,1.6129345893859863,0.16,1.6129670143127441,0.16
1.6626266241073608,0.2,1.6151362657546997,0.2,1.6139957904815674,0.2
1.7236080169677734,0.21,1.6065269708633423,0.21,1.6242581605911255,0.2
1.4982305765151978,0.23083333333333333,1.65976881980896,0.2,1.659292757511139,0.21
1.4923256635665894,0.28583333333333333,1.6815396547317505,0.24,1.6887900233268738,0.19
1.334576964378357,0.3983333333333333,1.5916872024536133,0.28,1.7258021235466003,0.2
1.1658226251602173,0.5,1.5152522325515747,0.37,1.5870776772499084,0.32
1.3089382648468018,0.55,1.558489203453064,0.33,1.7476457357406616,0.33
0.9846819043159485,0.6175,1.3953213691711426,0.46,1.4647755026817322,0.34
0.9198494553565979,0.715,1.4988725185394287,0.39,1.6712864637374878,0.33
0.601397693157196,0.7566666666666667,2.097599983215332,0.27,2.062638759613037,0.31
0.7222241759300232,0.7691666666666667,2.193042755126953,0.33,2.0329697132110596,0.39
0.54472416639328,0.8133333333333334,1.4909089803695679,0.42,1.452158510684967,0.37
0.43606090545654297,0.8191666666666667,1.5941506624221802,0.41,1.511083722114563,0.47
0.5996650457382202,0.8425,2.0640058517456055,0.37,1.9226639866828918,0.35
0.4393370449542999,0.8583333333333333,2.100532054901123,0.38,2.408888816833496,0.36
0.49010708928108215,0.8608333333333333,1.8330137729644775,0.39,1.587237536907196,0.48
0.28524017333984375,0.8716666666666667,2.223170280456543,0.39,2.289594531059265,0.42
0.2961428463459015,0.8741666666666666,1.5869762897491455,0.49,1.3707915544509888,0.49
0.1967930793762207,0.885,1.966226577758789,0.37,2.3826632499694824,0.32
0.361247181892395,0.9133333333333333,2.2909746170043945,0.38,2.3560742139816284,0.36
0.2791101932525635,0.8966666666666666,1.8917829990386963,0.41,1.7299185991287231,0.44
0.6478055119514465,0.9175,1.9097645282745361,0.36,1.9409525394439697,0.43
0.3543952405452728,0.895,3.537743091583252,0.32,3.3852843046188354,0.32
0.23877300322055817,0.9158333333333334,2.1259593963623047,0.36,2.4124557971954346,0.37
0.5744087100028992,0.9208333333333333,2.102769374847412,0.38,2.166838049888611,0.36
0.17508767545223236,0.9266666666666666,2.2644083499908447,0.28,2.144176721572876,0.36
0.1324348896741867,0.9375,1.7032406330108643,0.45,1.6101124286651611,0.42
0.37089619040489197,0.94,1.7982053756713867,0.39,1.6114370226860046,0.49
0.49304914474487305,0.9291666666666667,2.0507020950317383,0.45,1.8041338324546814,0.49
0.09065154939889908,0.9433333333333334,1.6660454273223877,0.4,1.5275572538375854,0.45
0.24541878700256348,0.9433333333333334,2.634547710418701,0.37,2.5735511779785156,0.34
0.2267063707113266,0.9475,4.104802131652832,0.3,3.953475832939148,0.33
0.08773232251405716,0.9483333333333334,2.7964344024658203,0.37,2.628900170326233,0.38
0.17689281702041626,0.9558333333333333,2.3104774951934814,0.36,2.1090129613876343,0.44
0.1923052817583084,0.9566666666666667,2.127352237701416,0.41,2.1984505653381348,0.47
0.14621715247631073,0.9675,4.024229526519775,0.25,3.956553816795349,0.31
0.19887299835681915,0.9591666666666666,2.0894947052001953,0.38,1.9729756712913513,0.41
0.20999903976917267,0.9441666666666667,2.3027663230895996,0.4,2.1279408931732178,0.44
0.24038507044315338,0.965,2.3743345737457275,0.33,2.44990873336792,0.35
0.16201871633529663,0.9658333333333333,2.0766310691833496,0.36,1.878853678703308,0.43
0.1918058842420578,0.9633333333333334,1.9372153282165527,0.34,1.7077903151512146,0.44
0.3079549968242645,0.9733333333333334,2.1986889839172363,0.39,1.8609808087348938,0.43
0.250087708234787,0.9608333333333333,2.418346881866455,0.38,2.274705410003662,0.43
0.22553180158138275,0.9625,2.1994988918304443,0.4,1.9983611106872559,0.38
0.03800615668296814,0.9683333333333334,1.9015026092529297,0.39,2.1581722497940063,0.35
0.17738986015319824,0.9733333333333334,2.1639227867126465,0.39,2.095199227333069,0.37
0.06603094190359116,0.9816666666666667,2.2272486686706543,0.39,2.2000590562820435,0.39
0.0559411346912384,0.9866666666666667,1.7736515998840332,0.49,1.5429645776748657,0.49
0.08125898987054825,0.9808333333333333,1.7571113109588623,0.41,1.7289850115776062,0.43
0.06988906115293503,0.9825,1.9900808334350586,0.39,1.849572241306305,0.34
0.10683972388505936,0.99,2.64422607421875,0.33,2.7836543321609497,0.35
0.13392852246761322,0.9808333333333333,2.3629417419433594,0.43,2.610274076461792,0.37
0.12981484830379486,0.9675,2.1204450130462646,0.39,2.3600155115127563,0.33
0.08930597454309464,0.9708333333333333,2.4629344940185547,0.34,2.330306649208069,0.34
0.046940941363573074,0.9666666666666667,3.3555808067321777,0.3,3.1071852445602417,0.28
0.2249511480331421,0.9758333333333333,2.710061550140381,0.34,2.498467206954956,0.37
0.15971650183200836,0.9783333333333334,2.8143858909606934,0.35,2.606879234313965,0.34
0.04737817123532295,0.9766666666666667,2.5383996963500977,0.36,2.4013707637786865,0.35
0.06948030740022659,0.9816666666666667,1.9306683540344238,0.4,2.1890801191329956,0.37
0.13749130070209503,0.98,3.2003049850463867,0.28,2.988641858100891,0.31
0.10531788319349289,0.9841666666666666,1.8841307163238525,0.4,2.078733444213867,0.4
0.08042823523283005,0.9841666666666666,2.317185878753662,0.33,2.7298457622528076,0.35
0.14249174296855927,0.9883333333333333,2.151292085647583,0.42,2.010894536972046,0.41
0.02544366382062435,0.9841666666666666,2.3345489501953125,0.32,1.9531440734863281,0.45
0.05707792937755585,0.99,1.881163477897644,0.43,1.8676633834838867,0.45
0.022404411807656288,0.9825,1.531219720840454,0.48,1.4671277403831482,0.49
0.04328978434205055,0.9891666666666666,1.673879623413086,0.43,1.8347336649894714,0.47
0.038374993950128555,0.9958333333333333,1.5087618827819824,0.41,1.719591200351715,0.45
0.027527177706360817,0.9941666666666666,2.00700306892395,0.39,1.6055525541305542,0.5
0.017755061388015747,0.9941666666666666,1.82095468044281,0.41,1.8057966232299805,0.48
0.058630045503377914,0.9883333333333333,2.6230597496032715,0.37,2.5822314023971558,0.37
0.012377130798995495,0.9933333333333333,3.28102970123291,0.34,3.222117781639099,0.38
0.05725402757525444,0.9925,2.607970714569092,0.29,3.1338359117507935,0.28
