train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6490521430969238,0.17833333333333334,1.6133677959442139,0.21,1.6116907000541687,0.18
1.664228081703186,0.17833333333333334,1.6174482107162476,0.16,1.6200563311576843,0.17
1.6410104036331177,0.195,1.6227247714996338,0.19,1.6219364404678345,0.17
1.6121782064437866,0.19666666666666666,1.624509572982788,0.2,1.6216892004013062,0.12
1.598554015159607,0.20083333333333334,1.6229703426361084,0.18,1.6302075386047363,0.15
1.5879650115966797,0.21333333333333335,1.616397738456726,0.15,1.624771535396576,0.16
1.627712607383728,0.2325,1.6199488639831543,0.17,1.6243754625320435,0.16
1.561540961265564,0.24916666666666668,1.6169545650482178,0.2,1.624221682548523,0.17
1.5918169021606445,0.26,1.6141599416732788,0.2,1.6243935227394104,0.19
1.6330409049987793,0.26166666666666666,1.6179711818695068,0.23,1.629225492477417,0.21
1.4817756414413452,0.2966666666666667,1.61572265625,0.22,1.6350224018096924,0.19
1.6301888227462769,0.3275,1.593917965888977,0.25,1.6201953887939453,0.2
1.4307804107666016,0.38916666666666666,1.5772511959075928,0.32,1.5956423878669739,0.22
1.2985821962356567,0.43166666666666664,1.5716053247451782,0.28,1.6200817227363586,0.32
1.435980200767517,0.4925,1.5696724653244019,0.23,1.5574733018875122,0.33
1.3041025400161743,0.49166666666666664,1.5862213373184204,0.34,1.541496217250824,0.32
1.3363685607910156,0.5508333333333333,1.5752224922180176,0.32,1.4729450941085815,0.3
1.0295315980911255,0.5891666666666666,1.5451648235321045,0.3,1.4662675857543945,0.32
1.1001471281051636,0.64,1.4608808755874634,0.43,1.2976093888282776,0.48
1.0355287790298462,0.7008333333333333,1.978808879852295,0.24,1.6850335001945496,0.33
0.9911679625511169,0.7566666666666667,1.4197115898132324,0.43,1.2368177771568298,0.44
0.7276394963264465,0.8158333333333333,1.4642720222473145,0.41,1.273366630077362,0.47
0.8048037886619568,0.8183333333333334,1.5044240951538086,0.36,1.2496891021728516,0.53
0.6840370297431946,0.8566666666666667,2.169398069381714,0.26,1.9094966650009155,0.35
0.5731504559516907,0.8933333333333333,1.7061622142791748,0.38,1.6799019575119019,0.36
0.7081737518310547,0.8825,2.044192314147949,0.28,1.7926674485206604,0.39
0.4576873779296875,0.895,1.5559898614883423,0.44,1.1657245755195618,0.51
0.46959805488586426,0.9025,1.3205175399780273,0.5,1.1465086340904236,0.54
0.47267353534698486,0.9175,1.2892653942108154,0.47,1.1812348365783691,0.5
0.634410560131073,0.9125,1.4508023262023926,0.45,1.3263267278671265,0.47
0.45640692114830017,0.9258333333333333,1.6223585605621338,0.37,1.5121824145317078,0.46
0.4253101050853729,0.935,1.4412517547607422,0.47,1.1148735284805298,0.57
0.3255411684513092,0.9441666666666667,1.5363185405731201,0.44,1.373429000377655,0.54
0.26538553833961487,0.9458333333333333,1.3970327377319336,0.48,1.268726110458374,0.5
0.3408961296081543,0.9483333333333334,1.5875637531280518,0.37,1.3520511388778687,0.49
0.4364142417907715,0.9383333333333334,1.5204622745513916,0.47,1.2736968994140625,0.52
0.2869984209537506,0.95,1.3472862243652344,0.43,1.2352765202522278,0.46
0.26151043176651,0.9691666666666666,1.3465359210968018,0.47,1.1728509068489075,0.52
0.18189209699630737,0.9675,1.4454845190048218,0.47,1.3184311389923096,0.48
0.2935097813606262,0.9616666666666667,1.3185638189315796,0.51,1.26606023311615,0.49
0.2915993332862854,0.9575,1.3879892826080322,0.53,1.1056155562400818,0.57
0.26503506302833557,0.9666666666666667,1.3331410884857178,0.49,1.2052302360534668,0.54
0.2970035672187805,0.9641666666666666,1.4161255359649658,0.5,1.3565148711204529,0.39
0.1837552785873413,0.9625,1.6985564231872559,0.4,1.663210153579712,0.42
0.1794297695159912,0.9725,1.594099760055542,0.41,1.3120259642601013,0.46
0.16412873566150665,0.9766666666666667,1.4968496561050415,0.45,1.3077341318130493,0.47
0.22140979766845703,0.9725,1.3478506803512573,0.49,1.2192612886428833,0.5
0.1330670267343521,0.9725,1.4370086193084717,0.41,1.4519054889678955,0.43
0.21999074518680573,0.9708333333333333,1.5185723304748535,0.37,1.3866773843765259,0.41
0.16983109712600708,0.9808333333333333,1.563027262687683,0.44,1.4002845287322998,0.42
0.12259340286254883,0.9833333333333333,1.4123554229736328,0.43,1.2440879940986633,0.52
0.18681271374225616,0.98,1.7696856260299683,0.42,1.750497281551361,0.41
0.30955007672309875,0.9733333333333334,1.5356416702270508,0.43,1.1964669227600098,0.53
0.2109423726797104,0.9783333333333334,1.4991793632507324,0.47,1.3500407934188843,0.43
0.17039497196674347,0.9775,1.5169074535369873,0.4,1.2919142842292786,0.52
0.14627259969711304,0.9891666666666666,1.38404381275177,0.45,1.3406187295913696,0.47
0.19763757288455963,0.985,1.7254778146743774,0.36,1.4523016214370728,0.45
0.18878935277462006,0.9808333333333333,1.6128125190734863,0.39,1.5164709687232971,0.39
0.15836645662784576,0.9816666666666667,1.5979715585708618,0.41,1.4323598742485046,0.43
0.2549792528152466,0.9825,1.8455655574798584,0.38,1.9348344802856445,0.33
0.25440141558647156,0.985,1.7967156171798706,0.43,1.420844554901123,0.44
0.12758751213550568,0.9875,1.7028932571411133,0.41,1.5332107543945312,0.42
0.08099181205034256,0.9933333333333333,1.625394582748413,0.38,1.413909673690796,0.43
0.07276007533073425,0.9908333333333333,1.7665435075759888,0.39,1.7737420201301575,0.38
0.16195371747016907,0.9941666666666666,1.2675180435180664,0.55,1.2932192087173462,0.52
0.07505029439926147,0.9933333333333333,1.3880573511123657,0.49,1.4116950035095215,0.46
0.1567637175321579,0.985,1.2951500415802002,0.44,1.2806814908981323,0.52
0.12498021125793457,0.9883333333333333,1.6779273748397827,0.45,1.4859923124313354,0.44
0.2942359745502472,0.9875,1.401677131652832,0.45,1.299189805984497,0.49
0.24660126864910126,0.9816666666666667,1.7279833555221558,0.44,1.6979286670684814,0.37
0.17068606615066528,0.985,1.5527362823486328,0.36,1.4557482600212097,0.4
0.18168747425079346,0.9891666666666666,1.4920119047164917,0.44,1.3959926962852478,0.4
0.10168331861495972,0.9891666666666666,1.4221552610397339,0.49,1.3075579404830933,0.51
0.21392607688903809,0.9925,1.5831609964370728,0.38,1.546009600162506,0.41
0.29498979449272156,0.9866666666666667,1.4237425327301025,0.42,1.4218627214431763,0.52
0.10119964927434921,0.9925,1.5235790014266968,0.37,1.4616039991378784,0.44
0.11757659912109375,0.9916666666666667,1.3105626106262207,0.54,1.4001160264015198,0.51
0.10475461930036545,0.99,1.6585054397583008,0.4,1.465254008769989,0.5
0.08325453847646713,0.9866666666666667,1.4703474044799805,0.45,1.3599376678466797,0.51
0.14359554648399353,0.9941666666666666,1.4986257553100586,0.45,1.3595806956291199,0.48
0.06070965155959129,0.9908333333333333,1.5112292766571045,0.47,1.3829153776168823,0.43
0.14004969596862793,0.9908333333333333,1.4523301124572754,0.52,1.3902530670166016,0.45
0.05182753875851631,0.9933333333333333,1.7209866046905518,0.38,1.5580673217773438,0.42
0.07223528623580933,0.9941666666666666,1.477198839187622,0.45,1.3333256244659424,0.5
0.07249164581298828,0.9916666666666667,1.3279902935028076,0.49,1.273582935333252,0.5
0.10257574170827866,0.9933333333333333,1.5751733779907227,0.38,1.356850802898407,0.48
0.06207957863807678,0.9975,1.6086114645004272,0.43,1.3588852882385254,0.48
0.14379960298538208,0.9916666666666667,1.459952712059021,0.47,1.4628739953041077,0.47
0.05609602853655815,0.9966666666666667,1.4758551120758057,0.42,1.5091291666030884,0.43
0.12720602750778198,0.9933333333333333,1.6824686527252197,0.41,1.6233589053153992,0.4
0.03798116371035576,0.9966666666666667,1.4428777694702148,0.53,1.3708193898200989,0.47
0.07979104667901993,0.995,1.6532782316207886,0.45,1.4100723266601562,0.45
0.05316121503710747,0.9966666666666667,1.3996119499206543,0.48,1.406274139881134,0.5
0.06578297168016434,0.9925,1.562361478805542,0.45,1.4194003343582153,0.47
0.042311977595090866,0.9958333333333333,1.5621333122253418,0.46,1.5372053384780884,0.46
0.04941529035568237,0.9983333333333333,1.7616803646087646,0.37,1.5525736808776855,0.44
0.03835086151957512,0.9925,1.7526907920837402,0.45,1.6199634671211243,0.42
0.03594222664833069,0.9966666666666667,1.39961576461792,0.42,1.4341132044792175,0.42
0.13418005406856537,0.9941666666666666,1.673232913017273,0.43,1.7763022780418396,0.37
0.039024289697408676,0.9975,1.548598051071167,0.46,1.3690510988235474,0.48
