train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3873012065887451,0.2857142857142857,1.3855937719345093,0.25,1.3860814571380615,0.25
1.3598214387893677,0.2976190476190476,1.3801666498184204,0.25,1.3837831020355225,0.25
1.3071643114089966,0.3472222222222222,1.3341611623764038,0.3333333333333333,1.348373246192932,0.3506944444444444
1.1744019985198975,0.42857142857142855,1.1275768280029297,0.5,1.1773750543594361,0.4583333333333333
1.1257402896881104,0.4662698412698413,1.0918066501617432,0.5555555555555556,1.1234031677246095,0.5243055555555556
1.0196764469146729,0.5932539682539683,0.8785784840583801,0.5555555555555556,0.9497861623764038,0.5868055555555556
1.0004125833511353,0.6408730158730159,2.207061290740967,0.2777777777777778,2.5189062118530274,0.2534722222222222
0.803761899471283,0.7559523809523809,1.232899785041809,0.4444444444444444,1.2444489479064942,0.4097222222222222
0.6620405912399292,0.8253968253968254,0.986210823059082,0.5555555555555556,1.062111258506775,0.4895833333333333
0.46218258142471313,0.8988095238095238,1.1932501792907715,0.4722222222222222,1.3311745882034303,0.4375
0.3388129770755768,0.9563492063492064,2.0114593505859375,0.3611111111111111,2.2503543376922606,0.3958333333333333
0.333063542842865,0.9682539682539683,2.8307464122772217,0.4722222222222222,2.8150396823883055,0.4027777777777778
0.20689165592193604,0.9940476190476191,5.079144477844238,0.25,5.62709674835205,0.2638888888888889
0.1465102583169937,0.996031746031746,1.4686750173568726,0.3888888888888889,1.957936453819275,0.3680555555555556
0.07520896196365356,1.0,1.903266429901123,0.4166666666666667,2.422900390625,0.3819444444444444
0.112535260617733,1.0,1.7313963174819946,0.25,1.6776578903198243,0.3680555555555556
0.055071186274290085,0.998015873015873,1.610418677330017,0.3888888888888889,1.8478787899017335,0.3611111111111111
0.04592389240860939,1.0,0.7336577773094177,0.7222222222222222,0.9663872241973877,0.6041666666666666
0.05678000673651695,0.996031746031746,1.2844911813735962,0.5555555555555556,1.591398000717163,0.46875
0.05751802399754524,0.998015873015873,3.6305744647979736,0.25,3.68558349609375,0.25
0.0809129849076271,0.996031746031746,1.6745158433914185,0.5,2.533516693115234,0.4375
0.24740377068519592,0.9761904761904762,3.837961435317993,0.3055555555555556,4.179260158538819,0.2847222222222222
0.28970593214035034,0.9603174603174603,3.9431140422821045,0.4166666666666667,4.115721893310547,0.3194444444444444
0.37420421838760376,0.9305555555555556,0.9457395076751709,0.6388888888888888,0.9341771125793457,0.5868055555555556
0.308402955532074,0.9226190476190477,5.143746376037598,0.3611111111111111,5.791421508789062,0.2916666666666667
0.36582961678504944,0.9265873015873016,13.47876262664795,0.2777777777777778,14.108216857910156,0.2569444444444444
0.19689078629016876,0.9623015873015873,2.7898924350738525,0.5,2.7504130363464356,0.4791666666666667
0.14392168819904327,0.9841269841269841,4.403561115264893,0.3888888888888889,5.365742492675781,0.3680555555555556
0.04710680618882179,0.998015873015873,6.933931827545166,0.25,6.661981105804443,0.25
0.04751512408256531,1.0,1.6584463119506836,0.4722222222222222,1.6425355434417725,0.5208333333333334
0.02539311721920967,1.0,1.1319127082824707,0.5833333333333334,1.185142195224762,0.5243055555555556
0.014604778029024601,1.0,4.115248203277588,0.2777777777777778,4.245773696899414,0.2534722222222222
0.009712125174701214,1.0,1.3831000328063965,0.5277777777777778,1.4697472333908081,0.4826388888888889
0.007189817260950804,1.0,1.3408265113830566,0.4722222222222222,1.557913565635681,0.4618055555555556
0.006691894959658384,1.0,0.8618440628051758,0.6944444444444444,0.946575117111206,0.5868055555555556
0.006910465657711029,1.0,0.7859517335891724,0.6944444444444444,0.8961105823516846,0.6527777777777778
0.010372281074523926,1.0,0.9359355568885803,0.6666666666666666,1.1049004673957825,0.5729166666666666
0.005283437669277191,1.0,0.9077398777008057,0.6388888888888888,0.9306779503822327,0.6215277777777778
0.010998504236340523,1.0,0.8320570588111877,0.6388888888888888,0.8495537519454956,0.65625
0.004731141962110996,1.0,0.831266462802887,0.7222222222222222,0.9360723733901978,0.59375
0.007339062634855509,1.0,0.8272596001625061,0.6666666666666666,0.889125669002533,0.6354166666666666
0.009958154521882534,1.0,0.8121765851974487,0.6944444444444444,0.8807474851608277,0.6458333333333334
0.007596657145768404,1.0,0.8335627317428589,0.6944444444444444,0.9072755455970765,0.6423611111111112
0.010818680748343468,1.0,0.761569082736969,0.6666666666666666,0.884687089920044,0.65625
0.014648111537098885,1.0,0.9900557398796082,0.5833333333333334,1.060417079925537,0.5520833333333334
0.007793921511620283,1.0,1.325355887413025,0.5,1.4034536838531495,0.5
0.007587923668324947,1.0,1.128852367401123,0.5833333333333334,1.0432255148887635,0.5694444444444444
0.011467834003269672,1.0,1.2912644147872925,0.5833333333333334,1.7135248184204102,0.5069444444444444
0.009594963863492012,1.0,1.2088946104049683,0.6111111111111112,1.1766144514083863,0.4965277777777778
0.007330366875976324,1.0,2.071746587753296,0.4444444444444444,2.2078448295593263,0.4791666666666667
0.012857863679528236,1.0,2.0268561840057373,0.5,2.055863952636719,0.4375
0.01241945382207632,1.0,1.1623718738555908,0.6111111111111112,1.070200538635254,0.5416666666666666
0.023658303543925285,1.0,1.4979852437973022,0.3611111111111111,2.0038113355636598,0.3333333333333333
0.007629808969795704,1.0,1.895556926727295,0.4166666666666667,1.8396707057952881,0.3645833333333333
0.010753990150988102,1.0,1.3946757316589355,0.4722222222222222,1.3211883068084718,0.4305555555555556
0.007694115396589041,1.0,1.2308772802352905,0.5833333333333334,1.3237362384796143,0.4201388888888889
0.009611301124095917,1.0,1.4394772052764893,0.3611111111111111,1.6406699657440185,0.34375
0.009495929814875126,1.0,1.4055525064468384,0.4444444444444444,1.471675705909729,0.3645833333333333
0.00862178299576044,1.0,1.3120579719543457,0.4166666666666667,1.2487098932266236,0.4097222222222222
0.008950235322117805,1.0,0.9663960337638855,0.6944444444444444,1.0978270530700684,0.5208333333333334
0.006737119983881712,1.0,1.0551899671554565,0.5833333333333334,1.3285974979400634,0.4895833333333333
0.00872731301933527,1.0,0.8798879981040955,0.5833333333333334,0.972478199005127,0.6111111111111112
0.007773571647703648,1.0,0.9489904046058655,0.75,1.1781206607818604,0.53125
0.010274023748934269,1.0,0.8156263828277588,0.6666666666666666,0.9034363627433777,0.5833333333333334
0.008770077489316463,1.0,1.4889979362487793,0.5833333333333334,1.8771270275115968,0.4097222222222222
1.4113587141036987,0.9404761904761905,210.299560546875,0.4444444444444444,209.63095397949218,0.4236111111111111
1.1241587400436401,0.35119047619047616,28.85719108581543,0.4722222222222222,27.259309768676758,0.4756944444444444
1.0446879863739014,0.4226190476190476,3.953352212905884,0.5277777777777778,4.401147270202637,0.4930555555555556
1.0273326635360718,0.5178571428571429,2.537327527999878,0.25,2.36662335395813,0.25
0.7770146131515503,0.6448412698412699,2.2064459323883057,0.25,1.7351951122283935,0.3368055555555556
0.841213583946228,0.6547619047619048,3.155050277709961,0.3055555555555556,3.167934799194336,0.2604166666666667
