train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4433754682540894,0.24603174603174602,1.3973432779312134,0.25,1.3976627111434936,0.25
1.3925646543502808,0.25793650793650796,1.3703867197036743,0.2777777777777778,1.378348422050476,0.2951388888888889
1.3406038284301758,0.2926587301587302,1.2010538578033447,0.5277777777777778,1.3206650257110595,0.3958333333333333
1.3111425638198853,0.37202380952380953,1.8004316091537476,0.25,1.9988469362258912,0.2534722222222222
1.2605315446853638,0.42857142857142855,0.9603258967399597,0.6388888888888888,1.0862402439117431,0.5763888888888888
1.069640040397644,0.5049603174603174,0.9182764887809753,0.6388888888888888,1.4042293787002564,0.4444444444444444
1.1705312728881836,0.5803571428571429,1.0320111513137817,0.6388888888888888,1.079429566860199,0.6145833333333334
0.9822556376457214,0.7033730158730159,2.027686595916748,0.3055555555555556,1.9474148273468017,0.2743055555555556
0.8783690929412842,0.7202380952380952,2.1744918823242188,0.2777777777777778,1.947710347175598,0.3715277777777778
0.6853510737419128,0.7767857142857143,1.1546435356140137,0.6666666666666666,1.371364998817444,0.5138888888888888
0.4431743621826172,0.8859126984126984,2.802473783493042,0.4166666666666667,3.2226089000701905,0.3472222222222222
0.43126365542411804,0.9722222222222222,1.4883263111114502,0.5277777777777778,1.58464777469635,0.4756944444444444
0.4255959093570709,0.9553571428571429,2.150725841522217,0.4166666666666667,2.505920934677124,0.3368055555555556
0.16727839410305023,0.9851190476190477,0.5286730527877808,0.8055555555555556,0.8908368587493897,0.65625
0.16442817449569702,0.9841269841269841,0.754624605178833,0.5833333333333334,1.0095354199409485,0.6111111111111112
0.17490194737911224,0.9910714285714286,0.4342290163040161,0.8333333333333334,0.7450611472129822,0.7013888888888888
0.06361003965139389,0.996031746031746,1.3216190338134766,0.4444444444444444,2.337662124633789,0.3854166666666667
0.05438840016722679,0.9950396825396826,1.1075024604797363,0.5555555555555556,1.0899230003356934,0.5798611111111112
0.05319714546203613,0.9990079365079365,5.408577919006348,0.4166666666666667,6.816528797149658,0.3402777777777778
0.04404149577021599,0.996031746031746,2.1734776496887207,0.5,2.3221099853515623,0.4583333333333333
0.04502450302243233,0.9990079365079365,0.8380059599876404,0.6666666666666666,0.8713343024253846,0.6423611111111112
0.023289961740374565,1.0,0.5805978775024414,0.8333333333333334,1.0806117296218871,0.5659722222222222
0.043015968054533005,1.0,2.7737302780151367,0.3888888888888889,2.86020188331604,0.3472222222222222
0.011121160350739956,0.998015873015873,0.5757644772529602,0.7777777777777778,1.084128999710083,0.6076388888888888
0.03539114072918892,0.998015873015873,1.2892446517944336,0.5833333333333334,1.26160169839859,0.4930555555555556
0.042048629373311996,0.9950396825396826,1.2590335607528687,0.5555555555555556,1.2717781066894531,0.5590277777777778
0.06676409393548965,0.9771825396825397,1.9551912546157837,0.5277777777777778,2.180936908721924,0.4444444444444444
0.3580784797668457,0.9513888888888888,5.5274248123168945,0.4722222222222222,6.61614351272583,0.4305555555555556
0.5655428767204285,0.8601190476190477,10.934452056884766,0.25,12.125638580322265,0.25
0.732230007648468,0.8611111111111112,7.14520788192749,0.2777777777777778,7.403700447082519,0.2708333333333333
0.2059308886528015,0.9146825396825397,1.8602091073989868,0.4722222222222222,1.9132796764373778,0.5034722222222222
0.13486723601818085,0.9692460317460317,0.5229408144950867,0.7777777777777778,1.1742410063743591,0.5590277777777778
0.034430861473083496,0.9930555555555556,1.1030129194259644,0.6388888888888888,1.1740057229995728,0.6215277777777778
0.06473765522241592,1.0,1.0156092643737793,0.6666666666666666,1.2412296772003173,0.6111111111111112
0.011725873686373234,1.0,1.0319793224334717,0.6944444444444444,1.193822729587555,0.6631944444444444
0.01134195551276207,1.0,0.5066567659378052,0.8333333333333334,0.9980112791061402,0.6631944444444444
0.005951885599642992,1.0,0.5828694105148315,0.7222222222222222,0.6770354747772217,0.75
0.002434574067592621,1.0,0.5748504996299744,0.7222222222222222,0.6732794165611267,0.7291666666666666
0.0036596974823623896,1.0,0.5174820423126221,0.75,0.6886549532413483,0.7256944444444444
