train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6438270807266235,0.7916666666666666,0.6839454174041748,0.6833333333333333,0.6865745782852173,0.40234375
0.6042313575744629,0.7833333333333333,0.6831352114677429,0.7,0.6844670176506042,0.4188368055555555
0.5487422347068787,0.7851851851851852,0.6593979001045227,0.7166666666666667,0.6716851592063904,0.43967013888888884
0.542326807975769,0.7935185185185185,0.6032271981239319,0.7,0.6617843508720398,0.4131944444444445
0.5147918462753296,0.8,0.5665324926376343,0.7333333333333333,0.6791608929634094,0.4422743055555556
0.3519349694252014,0.8101851851851852,0.5226334929466248,0.7666666666666667,0.6437563300132751,0.5629340277777778
0.3154199421405792,0.8462962962962963,0.6250877380371094,0.65,0.62824547290802,0.6284722222222222
0.34499627351760864,0.8611111111111112,0.5144714117050171,0.75,0.7191767692565918,0.5017361111111112
0.26437464356422424,0.8935185185185185,0.5096594095230103,0.7666666666666667,0.6488961577415466,0.6215277777777778
0.3379530906677246,0.9148148148148149,0.6711718440055847,0.7166666666666667,0.8088706731796265,0.654079861111111
0.2506074905395508,0.9314814814814815,0.5554189682006836,0.7,0.6555643677711487,0.6597222222222222
0.12298990786075592,0.9398148148148148,0.5343725085258484,0.75,0.7142254710197449,0.5872395833333333
0.07210202515125275,0.9592592592592593,0.868644654750824,0.7,1.047082543373108,0.5620659722222222
0.14035265147686005,0.9685185185185186,0.7092543840408325,0.7166666666666667,0.9296993017196655,0.5789930555555556
0.09715934097766876,0.9731481481481481,0.592080295085907,0.7333333333333333,0.7184432148933411,0.6701388888888888
0.11433480679988861,0.9731481481481481,1.0842584371566772,0.6833333333333333,1.5802057981491089,0.6171875
0.1268908679485321,0.9861111111111112,0.6139011979103088,0.7333333333333333,0.8722012042999268,0.6210937500000001
0.13567157089710236,0.9787037037037037,0.9066267013549805,0.6,1.2128357887268066,0.6106770833333334
0.05775894597172737,0.9814814814814815,0.9475695490837097,0.7,1.4343271255493164,0.6119791666666667
0.08720418065786362,0.9916666666666667,0.6248608827590942,0.6833333333333333,0.8050158619880676,0.6080729166666666
0.05781067535281181,0.987037037037037,0.6871110200881958,0.7333333333333333,1.041222333908081,0.5551215277777778
0.0583488903939724,0.9722222222222222,0.8705896139144897,0.6833333333333333,0.7989548444747925,0.6293402777777777
