train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6357865333557129,0.7425925925925926,0.6861905455589294,0.6166666666666667,0.6920667290687561,0.6418567426970789
0.6521353721618652,0.7574074074074074,0.6835430860519409,0.6166666666666667,0.6952864229679108,0.5846338535414166
0.6291273832321167,0.7592592592592593,0.6780370473861694,0.6166666666666667,0.692066878080368,0.5678271308523409
0.6175106167793274,0.7537037037037037,0.6619632244110107,0.65,0.6886502802371979,0.6038415366146459
0.6312417984008789,0.7555555555555555,0.6516435146331787,0.6166666666666667,0.7031256556510925,0.6154461784713885
0.6357945799827576,0.7592592592592593,0.6563209891319275,0.6166666666666667,0.7309337556362152,0.5850340136054422
0.6034813523292542,0.7648148148148148,0.6487112641334534,0.6166666666666667,0.7181835174560547,0.5946378551420568
0.55580735206604,0.7648148148148148,0.6316295266151428,0.6166666666666667,0.7391742169857025,0.6206482593037215
0.5296605825424194,0.7685185185185185,0.651370644569397,0.6166666666666667,0.7622252702713013,0.600640256102441
0.5171054601669312,0.7870370370370371,0.6358550190925598,0.6166666666666667,0.7908073365688324,0.6166466586634655
0.5482598543167114,0.7962962962962963,0.7727212905883789,0.6166666666666667,1.0062091648578644,0.5470188075230091
0.4326483905315399,0.8314814814814815,0.498160719871521,0.7333333333333333,0.73719123005867,0.6890756302521008
0.372457355260849,0.8592592592592593,0.4680699110031128,0.7833333333333333,0.7270615994930267,0.6674669867947178
0.3574993312358856,0.8944444444444445,0.5001271963119507,0.7166666666666667,0.8035863041877747,0.6226490596238494
0.2958739101886749,0.9333333333333333,0.5178096294403076,0.7166666666666667,0.877396285533905,0.5574229691876751
0.33709996938705444,0.9092592592592592,0.5703980326652527,0.7,0.7128207087516785,0.6246498599439776
0.2876247465610504,0.9055555555555556,0.389732301235199,0.8666666666666667,0.774748682975769,0.6502601040416166
0.23560281097888947,0.9685185185185186,0.5595844388008118,0.7166666666666667,0.8048716485500336,0.5498199279711884
0.184159517288208,0.9888888888888889,0.38730400800704956,0.8,0.9762499332427979,0.6354541816726691
0.16461852192878723,0.9888888888888889,0.4004940688610077,0.85,0.7997534275054932,0.6094437775110044
0.1483829766511917,1.0,0.37916573882102966,0.75,0.8611297607421875,0.5998399359743898
0.1259184628725052,1.0,0.6294367909431458,0.65,1.0462446808815002,0.5594237695078031
0.1324600726366043,1.0,0.3946937620639801,0.8166666666666667,0.8814179301261902,0.6034413765506202
0.07761427015066147,1.0,0.4628256559371948,0.7333333333333333,1.1224263310432434,0.6030412164865947
0.2188030183315277,1.0,0.40192848443984985,0.8166666666666667,0.7774129807949066,0.6106442577030813
0.06414753198623657,1.0,0.44881483912467957,0.7666666666666667,0.9585924446582794,0.5850340136054423
0.08935726433992386,0.9981481481481481,0.4960693120956421,0.7333333333333333,1.1136633455753326,0.569827931172469
0.06515264511108398,1.0,0.43616199493408203,0.7833333333333333,0.9797926545143127,0.5794317727090836
0.0391918383538723,1.0,0.329865962266922,0.8333333333333334,0.8535505533218384,0.6182472989195678
0.07447212934494019,1.0,0.3626174032688141,0.8166666666666667,0.9541104137897491,0.6106442577030812
0.04168805852532387,1.0,0.4796175956726074,0.7666666666666667,1.1113020181655884,0.5942376950780311
0.06023698300123215,1.0,0.7451133728027344,0.7166666666666667,1.2379274368286133,0.5302120848339336
0.04539823904633522,1.0,0.610602080821991,0.6666666666666666,1.133787453174591,0.5594237695078033
0.10941953957080841,1.0,0.4824261963367462,0.7333333333333333,1.027560293674469,0.5658263305322129
0.10290519893169403,1.0,0.44603192806243896,0.7666666666666667,0.9087112545967102,0.5946378551420568
0.038603074848651886,1.0,0.3934986889362335,0.8333333333333334,1.0398209989070892,0.6126450580232093
0.05939045175909996,1.0,0.35562917590141296,0.8333333333333334,0.830256462097168,0.6274509803921567
0.09382592886686325,1.0,0.4455934464931488,0.7333333333333333,1.0214447379112244,0.611844737895158
0.058677732944488525,1.0,0.79886394739151,0.6333333333333333,1.693243682384491,0.6098439375750301
0.028880080208182335,1.0,0.5533880591392517,0.7,1.1339446902275085,0.6542617046818727
0.026910284534096718,1.0,0.4289478659629822,0.7666666666666667,0.9779902696609497,0.5930372148859544
0.04176139459013939,1.0,0.4132007658481598,0.8,1.0681938529014587,0.5854341736694678
0.07147104293107986,1.0,0.46127063035964966,0.7666666666666667,1.1774939894676208,0.6538615446178472
0.02597793936729431,1.0,0.5271245241165161,0.7333333333333333,1.1579071879386902,0.5834333733493398
0.028471412137150764,1.0,0.45426759123802185,0.7833333333333333,1.0336863994598389,0.6138455382152861
0.022799473255872726,1.0,0.589300274848938,0.6833333333333333,1.2680814266204834,0.5874349739895958
0.02768503688275814,1.0,0.5616183876991272,0.6666666666666666,1.218570351600647,0.5942376950780313
0.042361002415418625,1.0,0.6497337222099304,0.6833333333333333,1.334866225719452,0.5978391356542617
0.021133845672011375,1.0,0.3709363639354706,0.8333333333333334,0.960099458694458,0.6494597839135654
0.020101021975278854,1.0,0.555671751499176,0.6833333333333333,1.191034197807312,0.6022408963585434
0.05337214842438698,1.0,0.5931699275970459,0.6833333333333333,1.1154938340187073,0.5974389755902361
0.02207333780825138,1.0,0.6594201326370239,0.7,1.253566026687622,0.5714285714285715
0.017490606755018234,1.0,0.6469928622245789,0.6833333333333333,1.336226224899292,0.5814325730292117
0.025929201394319534,1.0,0.6240177154541016,0.6833333333333333,1.3063772916793823,0.581032412965186
0.015544109977781773,1.0,0.4948752820491791,0.75,1.1898486614227295,0.6362545018007202
0.016591832041740417,1.0,0.4555914103984833,0.7666666666666667,1.00201815366745,0.6170468187274909
0.025398671627044678,1.0,0.6195844411849976,0.6833333333333333,1.2897863388061523,0.5954381752701081
0.031076133251190186,1.0,0.4508899450302124,0.7833333333333333,1.0948749780654907,0.6174469787915167
0.019584396854043007,1.0,0.7172998785972595,0.6833333333333333,1.4133575558662415,0.5654261704681873
0.015244712121784687,1.0,0.6706703305244446,0.6833333333333333,1.4059069156646729,0.5898359343737495
0.02304248698055744,1.0,0.4741555452346802,0.7666666666666667,1.0789325833320618,0.6038415366146459
0.013224388472735882,1.0,0.4823869466781616,0.75,1.1587079763412476,0.6034413765506204
0.022105535492300987,1.0,0.5590106248855591,0.7166666666666667,1.227784812450409,0.5898359343737495
0.013215074315667152,1.0,0.5079517960548401,0.7166666666666667,1.2145746946334839,0.6010404161664666
0.037741608917713165,1.0,0.5200199484825134,0.7833333333333333,1.2702261209487915,0.6054421768707483
0.01526703778654337,1.0,0.46002712845802307,0.8,1.1022953689098358,0.6166466586634655
0.013853616081178188,1.0,0.5966778993606567,0.7166666666666667,1.2828300595283508,0.6058423369347739
0.014221878722310066,1.0,0.6436363458633423,0.6833333333333333,1.2420714497566223,0.5686274509803921
0.01575256511569023,1.0,0.6978644728660583,0.6666666666666666,1.4705997705459595,0.5958383353341338
0.022017134353518486,1.0,0.6938722729682922,0.6833333333333333,1.5385470390319824,0.5946378551420567
0.0136605529114604,1.0,0.5668326020240784,0.7333333333333333,1.2711512446403503,0.575030012004802
0.015353056602180004,1.0,0.48891976475715637,0.7333333333333333,1.2715196907520294,0.5918367346938775
0.011356302537024021,1.0,0.6612279415130615,0.7,1.312299758195877,0.5618247298919568
0.012150951661169529,1.0,0.4238402545452118,0.8,1.067539393901825,0.605842336934774
0.014272601343691349,1.0,0.5245407819747925,0.7333333333333333,1.2951152920722961,0.5942376950780313
0.013640752993524075,1.0,0.7781602740287781,0.7,1.5509170293807983,0.5650260104041616
0.010627469047904015,1.0,0.5874072909355164,0.7333333333333333,1.344155490398407,0.5830332132853141
0.01711469329893589,1.0,0.48504704236984253,0.7333333333333333,1.1336736679077148,0.6002400960384153
0.012197321280837059,1.0,0.4320933222770691,0.7666666666666667,1.1526055335998535,0.6202480992396959
0.015156646259129047,1.0,0.4240998327732086,0.7833333333333333,1.1297988295555115,0.6050420168067226
0.011720382608473301,1.0,0.3577680289745331,0.8166666666666667,1.0034955739974976,0.6430572228891557
0.05970441922545433,0.9925925925925926,2.1452507972717285,0.6166666666666667,3.1737602949142456,0.5406162464985994
0.1666567027568817,0.9833333333333333,1.355353593826294,0.6166666666666667,1.9574646949768066,0.5274109643857543
0.10484112054109573,0.9314814814814815,0.8466867804527283,0.6833333333333333,0.9869185090065002,0.6970788315326132
0.07286716997623444,0.9722222222222222,0.573960542678833,0.75,1.0417146682739258,0.6402561024409763
0.04610053077340126,0.9925925925925926,0.34812891483306885,0.85,0.998261034488678,0.7090836334533813
0.03240571543574333,0.987037037037037,0.8308134078979492,0.65,1.7248561382293701,0.6938775510204082
0.046236079186201096,0.9981481481481481,0.5707003474235535,0.7166666666666667,1.3062291741371155,0.633453381352541
0.047195371240377426,0.9981481481481481,0.9822614192962646,0.6333333333333333,1.600988507270813,0.6086434573829532
0.03614005073904991,0.9981481481481481,0.7464624047279358,0.6833333333333333,1.7523323893547058,0.6566626650660263
0.030647573992609978,1.0,0.7093221545219421,0.6833333333333333,1.408539593219757,0.6010404161664665
0.014297185465693474,1.0,0.6333889365196228,0.7,1.3101181387901306,0.6250500200080031
0.013274041004478931,1.0,0.8507242798805237,0.65,1.5330745577812195,0.6310524209683873
0.01599314622581005,1.0,0.7200156450271606,0.65,1.4995221495628357,0.6634653861544618
0.01178497914224863,1.0,0.6374532580375671,0.7,1.3865887522697449,0.6742697078831532
0.010400026105344296,1.0,0.7272798418998718,0.6666666666666666,1.376978874206543,0.6490596238495399
0.01693693920969963,1.0,0.6464501619338989,0.7,1.3702653646469116,0.6658663465386154
0.010780693963170052,1.0,0.7357394099235535,0.6666666666666666,1.4370567798614502,0.6462585034013606
0.010637623257935047,1.0,0.6448336839675903,0.6833333333333333,1.2959811687469482,0.6686674669867946
0.01588122732937336,1.0,0.5818936228752136,0.6833333333333333,1.2615776062011719,0.6782713085234094
0.007722903974354267,1.0,0.6518155932426453,0.7,1.3853927254676819,0.6822729091636655
0.012211830355226994,1.0,0.6832821369171143,0.7,1.4007514715194702,0.6790716286514605
0.010720283724367619,1.0,0.5772793889045715,0.7,1.334869921207428,0.6822729091636655
0.008500286377966404,1.0,0.6183425188064575,0.7,1.4391654133796692,0.673469387755102
0.006969795096665621,1.0,0.655828595161438,0.7,1.4556313753128052,0.6690676270508205
0.009049231186509132,1.0,0.5833203792572021,0.7,1.413514256477356,0.678671468587435
0.007472239900380373,1.0,0.5985374450683594,0.7,1.408301830291748,0.678671468587435
0.024531705304980278,1.0,0.7417293787002563,0.6833333333333333,1.5377846360206604,0.6618647458983593
0.007916484959423542,1.0,0.8023045659065247,0.6666666666666666,1.4583454728126526,0.6302521008403361
0.009183441288769245,1.0,0.49905338883399963,0.75,1.160659372806549,0.6766706682673069
0.008867126889526844,1.0,0.6072361469268799,0.7333333333333333,1.3768632411956787,0.6610644257703081
0.008495721034705639,1.0,0.6280431151390076,0.7,1.4089118838310242,0.658263305322129
0.006945221219211817,1.0,0.5939080715179443,0.7,1.358098030090332,0.6774709883953581
0.011000394821166992,1.0,0.6352025270462036,0.7,1.469895839691162,0.666266506602641
0.00828406773507595,1.0,0.6399393081665039,0.7,1.3749571442604065,0.6650660264105643
0.014364942908287048,1.0,0.7003589272499084,0.7,1.4810967445373535,0.6630652260904362
0.007045664358884096,1.0,0.6087931394577026,0.7,1.4279913902282715,0.6586634653861545
0.010819556191563606,1.0,0.5288861989974976,0.75,1.3638139367103577,0.6670668267306923
0.006589979398995638,1.0,0.6691948175430298,0.7,1.45541912317276,0.6546618647458984
0.006261609960347414,1.0,0.6879616975784302,0.7,1.4984395503997803,0.6662665066026411
0.014279206283390522,1.0,0.5907585620880127,0.7333333333333333,1.349608063697815,0.6602641056422569
0.0065676323138177395,1.0,0.5612623691558838,0.7166666666666667,1.3556342124938965,0.662264905962385
0.00799918919801712,1.0,0.6745259165763855,0.7,1.4779275059700012,0.6634653861544618
0.006229267921298742,1.0,0.7030566334724426,0.7,1.5391224026679993,0.6618647458983593
0.01949714682996273,1.0,0.6259231567382812,0.7166666666666667,1.3460837006568909,0.6522609043617447
0.010137563571333885,1.0,0.521718442440033,0.75,1.3159693479537964,0.6646658663465387
0.01083704549819231,1.0,0.6483621001243591,0.7,1.5193973779678345,0.6594637855142056
0.006102020386606455,1.0,0.48672112822532654,0.75,1.2869567275047302,0.673469387755102
0.006161573808640242,1.0,0.6895647048950195,0.7,1.4725500345230103,0.6530612244897959
0.006128743290901184,1.0,0.6638975143432617,0.7,1.551526963710785,0.6702681072428972
0.005061455070972443,1.0,0.6667470932006836,0.7,1.5878979563713074,0.6654661864745898
0.006215865258127451,1.0,0.6292908787727356,0.7166666666666667,1.4149002432823181,0.657062825130052
0.007381561677902937,1.0,0.6521456837654114,0.7,1.6138227581977844,0.65906362545018
0.006146804895251989,1.0,0.5819064378738403,0.7333333333333333,1.3759958148002625,0.6566626650660263
0.008888164535164833,1.0,0.7479097247123718,0.7166666666666667,1.536013662815094,0.6254501800720288
0.005668290890753269,1.0,0.5021618604660034,0.7666666666666667,1.409412920475006,0.6634653861544619
0.007075171452015638,1.0,0.6889636516571045,0.7,1.5590766668319702,0.65906362545018
0.005502075422555208,1.0,0.6364675164222717,0.7166666666666667,1.5230605006217957,0.6678671468587436
0.008860710076987743,1.0,0.5556600689888,0.75,1.5785765945911407,0.657062825130052
0.012378050945699215,1.0,0.6836728453636169,0.7166666666666667,1.467186689376831,0.6454581832733094
0.006902605295181274,1.0,0.5830194354057312,0.75,1.2995532751083374,0.6582633053221288
0.010982033796608448,1.0,0.63315349817276,0.75,1.4076871275901794,0.6510604241696678
0.006853483617305756,1.0,0.627656877040863,0.7166666666666667,1.4079697728157043,0.6598639455782314
0.005275635980069637,1.0,0.6501112580299377,0.7166666666666667,1.4801048040390015,0.6614645858343338
0.005093827378004789,1.0,0.5465990304946899,0.7666666666666667,1.3442074060440063,0.6602641056422568
0.011303963139653206,1.0,0.5934487581253052,0.7333333333333333,1.4666244983673096,0.6522609043617448
0.00486344238743186,1.0,0.638788104057312,0.7166666666666667,1.4960570931434631,0.6550620248099239
0.00811145268380642,1.0,0.6609913110733032,0.7333333333333333,1.594271183013916,0.6526610644257702
0.008270474150776863,1.0,0.596390426158905,0.7333333333333333,1.5276118516921997,0.6558623449379752
0.015309059992432594,1.0,0.6143990159034729,0.7333333333333333,1.3711881041526794,0.6386554621848739
0.005107559263706207,1.0,0.5921631455421448,0.7166666666666667,1.4447161555290222,0.6634653861544618
0.005297466181218624,1.0,0.7638136148452759,0.7,1.6385246515274048,0.6370548219287715
0.011122637428343296,1.0,0.621397078037262,0.7333333333333333,1.4931392669677734,0.6638655462184875
0.007652527652680874,1.0,0.5290883183479309,0.75,1.3273950815200806,0.653061224489796
0.004976474680006504,1.0,0.6861738562583923,0.7333333333333333,1.569433569908142,0.6450580232092837
0.005405656062066555,1.0,0.6532738208770752,0.7166666666666667,1.6037718057632446,0.6602641056422569
0.004566121846437454,1.0,0.6684780120849609,0.7166666666666667,1.539266586303711,0.6442577030812324
0.004453126806765795,1.0,0.7189497351646423,0.7166666666666667,1.5750309228897095,0.6418567426970788
0.004565708339214325,1.0,0.6763700842857361,0.7166666666666667,1.5375339984893799,0.6470588235294118
0.004371083341538906,1.0,0.6062018275260925,0.7333333333333333,1.452411949634552,0.6574629851940776
0.004687170032411814,1.0,0.6615442037582397,0.7333333333333333,1.5256466269493103,0.6454581832733093
0.005939767230302095,1.0,0.5393911004066467,0.7333333333333333,1.3645405173301697,0.65906362545018
0.007694804109632969,1.0,0.8372467160224915,0.6833333333333333,1.697277843952179,0.62625050020008
0.006229173857718706,1.0,0.6754401922225952,0.7333333333333333,1.4790276288986206,0.6362545018007203
0.004289668519049883,1.0,0.49786168336868286,0.7666666666666667,1.3465889692306519,0.6638655462184874
0.0049575017765164375,1.0,0.7696400880813599,0.7166666666666667,1.5300755500793457,0.6238495398159264
0.004472393076866865,1.0,0.9110701084136963,0.7,1.813718557357788,0.6098439375750301
0.0059227654710412025,1.0,0.46328914165496826,0.8166666666666667,1.3523146510124207,0.6610644257703081
0.004517348948866129,1.0,0.6599262952804565,0.7333333333333333,1.5643396377563477,0.6302521008403361
0.0055883838795125484,1.0,0.7086919546127319,0.7333333333333333,1.5752567052841187,0.6358543417366948
0.007816308178007603,1.0,0.686352014541626,0.7333333333333333,1.4992073774337769,0.6390556222488996
0.004566993564367294,1.0,0.6947180032730103,0.7333333333333333,1.5434080958366394,0.6402561024409764
0.005613737739622593,1.0,0.6258447766304016,0.7333333333333333,1.4947046637535095,0.6534613845538215
0.005537482909858227,1.0,0.899272084236145,0.7,1.8232043981552124,0.5962384953981593
0.0044256276451051235,1.0,0.712977409362793,0.7333333333333333,1.556039810180664,0.615046018407363
0.004239852540194988,1.0,0.7369472980499268,0.7,1.7540554404258728,0.6638655462184874
0.004364423919469118,1.0,0.5649179816246033,0.7333333333333333,1.5568885803222656,0.6498599439775911
0.006894633639603853,1.0,0.5855923295021057,0.7333333333333333,1.4392679333686829,0.6510604241696679
