train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6750338673591614,0.5166666666666667,0.729629397392273,0.06666666666666667,0.7262803912162781,0.42390194075587334
0.6620422601699829,0.6444444444444445,0.7455533146858215,0.06666666666666667,0.7395224571228027,0.4382022471910112
0.619002103805542,0.8361111111111111,0.751935601234436,0.06666666666666667,0.745375394821167,0.4300306435137896
0.5889243483543396,0.8527777777777777,0.7445455193519592,0.06666666666666667,0.7398390769958496,0.3953013278855976
0.5159661173820496,0.8916666666666667,0.7255539298057556,0.06666666666666667,0.7254726886749268,0.3840653728294177
0.4570918679237366,0.8888888888888888,0.715674638748169,0.08333333333333333,0.7162977457046509,0.44433094994892747
0.42637506127357483,0.9083333333333333,0.6507672667503357,0.8833333333333333,0.6646587252616882,0.5209397344228806
0.3728610575199127,0.9222222222222223,0.6108375191688538,0.9,0.6284609436988831,0.5750766087844739
0.29936015605926514,0.9555555555555556,0.5925396084785461,0.8333333333333334,0.6139280200004578,0.6414708886618999
0.251207560300827,0.9583333333333334,0.32098355889320374,0.9333333333333333,0.3971005380153656,0.7477017364657814
0.21516309678554535,0.9722222222222222,0.39963334798812866,0.95,0.4564869999885559,0.7916241062308478
0.20481723546981812,0.9833333333333333,0.34149399399757385,0.95,0.4262728989124298,0.7037793667007151
0.1534583866596222,1.0,0.36096319556236267,0.9166666666666666,0.44521790742874146,0.748723186925434
0.10312657058238983,0.9972222222222222,0.274173378944397,0.95,0.3843964636325836,0.797752808988764
0.09062997251749039,1.0,0.3310418128967285,0.9333333333333333,0.436379075050354,0.8069458631256383
0.09687677025794983,1.0,0.27436092495918274,0.95,0.42058250308036804,0.7364657814096016
0.07692959904670715,0.9972222222222222,0.2568361163139343,0.95,0.3439890146255493,0.8437180796731358
0.07105228304862976,1.0,0.3500385284423828,0.9166666666666666,0.40549972653388977,0.8110316649642493
0.05340416729450226,1.0,0.21993733942508698,0.9333333333333333,0.3276343047618866,0.8304392236976507
0.04982304200530052,1.0,0.33778485655784607,0.8833333333333333,0.43133780360221863,0.8253319713993871
0.05130273103713989,0.9944444444444445,0.21097280085086823,0.9166666666666666,0.33497539162635803,0.6731358529111338
0.05375876650214195,1.0,0.2306024581193924,0.9166666666666666,0.30118972063064575,0.7027579162410623
0.04599131643772125,0.9944444444444445,0.23592647910118103,0.9166666666666666,0.2712009847164154,0.8764044943820224
0.04339216277003288,1.0,0.25859534740448,0.9166666666666666,0.3347029387950897,0.8120531154239019
0.03688880056142807,1.0,0.2009490579366684,0.9333333333333333,0.31671521067619324,0.8038815117466802
0.032653093338012695,1.0,0.20548753440380096,0.9333333333333333,0.3247460126876831,0.8569969356486209
0.030641207471489906,1.0,0.23851387202739716,0.9333333333333333,0.37312012910842896,0.7068437180796731
0.026469357311725616,1.0,0.197843998670578,0.9333333333333333,0.3188914358615875,0.7436159346271706
0.021052610129117966,1.0,0.19446688890457153,0.95,0.33014166355133057,0.8059244126659857
0.021877918392419815,1.0,0.2276107370853424,0.9333333333333333,0.32678690552711487,0.8590398365679264
0.019579436630010605,1.0,0.2118338793516159,0.9333333333333333,0.3208194673061371,0.8110316649642493
0.01595403254032135,1.0,0.2176191657781601,0.9333333333333333,0.345803439617157,0.7681307456588355
0.013736037537455559,1.0,0.20784293115139008,0.9333333333333333,0.3179726302623749,0.8386108273748722
0.013136391527950764,1.0,0.20974144339561462,0.9333333333333333,0.3060067892074585,0.8672114402451481
0.014345334842801094,1.0,0.21984010934829712,0.9333333333333333,0.30744385719299316,0.86414708886619
0.014709938317537308,1.0,0.22692257165908813,0.9333333333333333,0.33620959520339966,0.8171603677221655
0.014549663290381432,1.0,0.2283039093017578,0.9333333333333333,0.34872981905937195,0.8304392236976506
0.013782118447124958,1.0,0.22951531410217285,0.9333333333333333,0.3302197754383087,0.8692543411644534
0.01454782485961914,1.0,0.2354283332824707,0.9333333333333333,0.3527509570121765,0.8365679264555668
0.013410239480435848,1.0,0.2408977597951889,0.9333333333333333,0.37405288219451904,0.748723186925434
0.01187679823487997,1.0,0.24476222693920135,0.9333333333333333,0.3813525140285492,0.7272727272727273
0.011374538764357567,1.0,0.23924200236797333,0.9333333333333333,0.36897990107536316,0.7752808988764045
0.011214126832783222,1.0,0.23488987982273102,0.9333333333333333,0.35329970717430115,0.81511746680286
0.013636856339871883,1.0,0.23850780725479126,0.9333333333333333,0.36555781960487366,0.8171603677221654
0.00976487435400486,1.0,0.23786598443984985,0.9333333333333333,0.36120685935020447,0.7507660878447395
0.011181412264704704,1.0,0.236942321062088,0.9333333333333333,0.3537445366382599,0.8161389172625129
0.011037979274988174,1.0,0.24563440680503845,0.9333333333333333,0.37523597478866577,0.7844739530132788
0.010923230089247227,1.0,0.2454470992088318,0.9333333333333333,0.38605767488479614,0.7477017364657814
0.01042142417281866,1.0,0.246127188205719,0.9333333333333333,0.38759052753448486,0.7201225740551583
0.01161438412964344,1.0,0.24592499434947968,0.9333333333333333,0.3827492594718933,0.713993871297242
0.010355406440794468,1.0,0.24833330512046814,0.9333333333333333,0.40308064222335815,0.686414708886619
0.010082429274916649,1.0,0.2532874047756195,0.9333333333333333,0.4007042646408081,0.6629213483146068
0.009064319543540478,1.0,0.24771015346050262,0.9333333333333333,0.39282774925231934,0.6996935648621043
0.010598084889352322,1.0,0.2436068058013916,0.9333333333333333,0.3710327446460724,0.7640449438202248
0.010030675679445267,1.0,0.24960128962993622,0.9333333333333333,0.3932538628578186,0.6220633299284984
0.5528226494789124,0.9166666666666666,3.7784688472747803,0.9333333333333333,7.958483695983887,0.29111338100102147
