train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.623903751373291,0.23454545454545456,1.6048860549926758,0.27,1.6156015396118164,0.24
1.6293511390686035,0.24181818181818182,1.5901364088058472,0.24,1.5915244817733765,0.24
1.6472423076629639,0.24727272727272728,1.5526522397994995,0.31,1.5756278038024902,0.38
1.5277513265609741,0.29787878787878785,1.4135808944702148,0.44,1.3251173496246338,0.52
1.3309779167175293,0.36818181818181817,1.1777485609054565,0.46,1.1040189266204834,0.53
1.2312060594558716,0.45515151515151514,0.925189733505249,0.62,0.8660860657691956,0.6
1.0381839275360107,0.52,1.0819669961929321,0.5,0.9182668328285217,0.65
1.127524495124817,0.563939393939394,0.955913782119751,0.65,0.9392982721328735,0.62
1.1565390825271606,0.5990909090909091,1.0110604763031006,0.65,0.8978754281997681,0.64
0.8512437343597412,0.6421212121212121,0.9919431805610657,0.61,0.6399343013763428,0.78
1.128351092338562,0.6603030303030303,1.0542346239089966,0.62,0.8117902874946594,0.72
0.8221544623374939,0.6809090909090909,1.0435900688171387,0.62,0.7412654161453247,0.68
0.8440293669700623,0.713030303030303,1.3149213790893555,0.54,0.8656503558158875,0.72
0.6788246035575867,0.7218181818181818,1.197424292564392,0.6,1.0705448389053345,0.6
0.7734535932540894,0.7384848484848485,1.7420562505722046,0.49,1.251224398612976,0.61
0.6980898380279541,0.7654545454545455,1.0027869939804077,0.55,0.7799202799797058,0.71
0.5512346029281616,0.7821212121212121,1.0096092224121094,0.64,0.7147118449211121,0.76
0.7418912649154663,0.806060606060606,1.0704388618469238,0.6,0.7125564813613892,0.71
0.7292644381523132,0.8087878787878788,1.3275090456008911,0.58,0.860663652420044,0.7
0.5741150379180908,0.8245454545454546,1.5296076536178589,0.49,1.0678987503051758,0.61
0.5749661326408386,0.8187878787878788,0.9505696296691895,0.68,0.8333800435066223,0.72
0.5615573525428772,0.8315151515151515,1.1918929815292358,0.63,1.1027530431747437,0.67
0.3992701470851898,0.8633333333333333,0.977831244468689,0.65,0.7168338298797607,0.73
0.4290585219860077,0.8775757575757576,1.2534899711608887,0.61,0.9736274480819702,0.68
0.41125157475471497,0.8930303030303031,1.1199947595596313,0.58,1.116837978363037,0.62
0.354603111743927,0.9133333333333333,1.148388385772705,0.64,0.8691708445549011,0.7
0.3962579369544983,0.8987878787878788,1.0864648818969727,0.68,1.004684567451477,0.68
0.37443283200263977,0.9193939393939394,1.1135361194610596,0.58,0.6716316342353821,0.74
0.26941969990730286,0.9396969696969697,0.7683865427970886,0.75,0.6504636406898499,0.75
0.3076463043689728,0.9290909090909091,1.6975088119506836,0.54,1.250786304473877,0.59
