train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6496188640594482,0.21606060606060606,1.6038748025894165,0.23,1.613227367401123,0.24
1.5782448053359985,0.20636363636363636,1.6063772439956665,0.24,1.5882279872894287,0.26
1.5902928113937378,0.23242424242424242,1.5849080085754395,0.34,1.5742634534835815,0.29
1.5337623357772827,0.2803030303030303,1.4903740882873535,0.43,1.4059683084487915,0.55
1.3874964714050293,0.36484848484848487,1.1019891500473022,0.58,1.0146167278289795,0.61
1.1991196870803833,0.4354545454545454,1.1318578720092773,0.57,1.0495960712432861,0.6
1.1004302501678467,0.5103030303030303,0.9354642629623413,0.65,0.8705053925514221,0.68
1.150362253189087,0.5657575757575758,0.9436362981796265,0.63,0.6936574578285217,0.7
1.0302116870880127,0.6015151515151516,0.8850387334823608,0.65,0.684872031211853,0.71
0.9330534338951111,0.6360606060606061,0.949057936668396,0.68,0.6726676821708679,0.75
0.8637006282806396,0.6487878787878788,0.8852182030677795,0.68,0.6889793872833252,0.72
0.9519023895263672,0.666969696969697,1.783847689628601,0.46,1.22080659866333,0.63
0.828819990158081,0.713939393939394,0.9556674361228943,0.65,0.6598761677742004,0.76
0.656883716583252,0.7203030303030303,1.7843406200408936,0.51,1.6586185693740845,0.54
0.651325523853302,0.7345454545454545,0.9582051634788513,0.6,0.741260826587677,0.71
0.6126794219017029,0.756969696969697,1.2739750146865845,0.52,0.8821277618408203,0.75
0.6379364728927612,0.7739393939393939,1.9859113693237305,0.4,1.5221073627471924,0.45
0.7241469025611877,0.7893939393939394,1.2889091968536377,0.63,1.28373384475708,0.58
0.7091647982597351,0.7781818181818182,1.1292535066604614,0.66,0.8303484320640564,0.69
0.4387677311897278,0.8324242424242424,1.1561850309371948,0.63,0.9034980535507202,0.72
0.5574206709861755,0.8445454545454546,1.6407456398010254,0.6,1.2074856758117676,0.71
0.554196298122406,0.8360606060606061,1.071508526802063,0.61,0.8804773688316345,0.63
0.46302199363708496,0.8581818181818182,1.5227317810058594,0.57,1.584374189376831,0.62
0.43637341260910034,0.8745454545454545,0.9691436886787415,0.66,0.8645551204681396,0.72
0.35950401425361633,0.8781818181818182,1.1554787158966064,0.59,1.0101560354232788,0.66
0.47018659114837646,0.9015151515151515,0.9088473320007324,0.69,0.5499448180198669,0.8
0.3759559392929077,0.9057575757575758,0.9415987133979797,0.65,0.8812330365180969,0.7
0.29201966524124146,0.9215151515151515,2.184170722961426,0.46,1.7956539392471313,0.51
0.4080650210380554,0.9184848484848485,1.056240439414978,0.66,0.9754196405410767,0.64
0.35528814792633057,0.9196969696969697,1.0514863729476929,0.67,0.9283491373062134,0.71
0.2312769889831543,0.9466666666666667,1.2215898036956787,0.62,0.891631543636322,0.69
0.20655912160873413,0.9578787878787879,0.9626572132110596,0.69,0.7088658213615417,0.71
0.16491135954856873,0.96,1.287695288658142,0.56,1.2416317462921143,0.65
0.1599550098180771,0.9533333333333334,1.4838306903839111,0.52,1.485745906829834,0.58
0.22169087827205658,0.9478787878787879,2.3662586212158203,0.52,1.6031782627105713,0.6
0.333967387676239,0.9409090909090909,1.1686416864395142,0.65,1.0966378450393677,0.64
0.2191576361656189,0.956060606060606,1.5769984722137451,0.58,1.1134923696517944,0.66
0.15516310930252075,0.9681818181818181,0.9835874438285828,0.72,0.7111930847167969,0.76
0.1165655329823494,0.973939393939394,1.478502631187439,0.57,1.0380421876907349,0.7
0.2012791484594345,0.9827272727272728,1.116064429283142,0.59,0.9305896162986755,0.66
0.1918954998254776,0.9678787878787879,2.153211832046509,0.47,1.5084799528121948,0.57
0.16887059807777405,0.9457575757575758,0.8456375598907471,0.7,0.6513789892196655,0.71
0.18285807967185974,0.9448484848484848,1.959498405456543,0.53,1.6433906555175781,0.53
0.20366506278514862,0.9590909090909091,2.179333448410034,0.48,1.518752098083496,0.59
0.18345755338668823,0.9681818181818181,1.1359775066375732,0.59,0.7134950757026672,0.73
0.15951043367385864,0.9715151515151516,0.8763079643249512,0.61,0.8340969681739807,0.7
0.12652412056922913,0.9748484848484849,2.179269313812256,0.47,1.694635272026062,0.51
0.20709295570850372,0.973939393939394,1.3948506116867065,0.56,1.26533043384552,0.57
0.1604761928319931,0.9748484848484849,1.21733820438385,0.61,0.8951845765113831,0.72
0.1630418747663498,0.9675757575757575,1.2245054244995117,0.66,1.0337783098220825,0.64
0.11057233810424805,0.9678787878787879,0.8637632131576538,0.67,0.708777666091919,0.76
0.12479634582996368,0.973030303030303,0.9498440623283386,0.7,0.9534094929695129,0.64
0.18425367772579193,0.9690909090909091,1.0626438856124878,0.66,0.8086140155792236,0.71
0.16081903874874115,0.973030303030303,1.2335964441299438,0.61,1.045225739479065,0.7
0.13976600766181946,0.9763636363636363,1.4571174383163452,0.56,1.0554189682006836,0.65
0.12394033372402191,0.9790909090909091,1.231365442276001,0.57,1.0025413036346436,0.63
0.10409556329250336,0.9763636363636363,1.3869940042495728,0.56,0.718356192111969,0.7
0.18862368166446686,0.9742424242424242,1.1381107568740845,0.63,0.8160253167152405,0.71
0.12312053889036179,0.9824242424242424,1.0087857246398926,0.67,0.7913824319839478,0.68
0.13332022726535797,0.9806060606060606,0.9606966972351074,0.64,0.7767742872238159,0.68
0.1766093373298645,0.9748484848484849,1.3060598373413086,0.59,1.3511767387390137,0.6
0.15710018575191498,0.9733333333333334,1.043225884437561,0.61,0.754997193813324,0.75
0.166290745139122,0.9721212121212122,1.0815987586975098,0.64,0.805274248123169,0.73
0.19403837621212006,0.9687878787878788,0.8371912240982056,0.72,0.6896516680717468,0.78
0.24510513246059418,0.9515151515151515,1.1483875513076782,0.61,0.8861024379730225,0.67
0.31023240089416504,0.936969696969697,0.9364755749702454,0.64,0.7162518501281738,0.71
0.16240333020687103,0.9515151515151515,1.3118280172348022,0.56,1.237108826637268,0.6
0.1357986479997635,0.9775757575757575,1.0195082426071167,0.62,0.7710227370262146,0.72
0.1161276251077652,0.9890909090909091,1.039941668510437,0.6,0.7397927045822144,0.74
0.09302157163619995,0.9860606060606061,1.070142388343811,0.65,0.7417119741439819,0.74
0.11653552949428558,0.9854545454545455,0.7859681844711304,0.68,0.6101349592208862,0.81
0.07251491397619247,0.9918181818181818,0.8635774850845337,0.69,0.7388412356376648,0.71
0.07554584741592407,0.9884848484848485,0.8657785654067993,0.65,0.6554772257804871,0.75
0.05913911014795303,0.9936363636363637,0.8102468848228455,0.7,0.6227645874023438,0.74
0.09588945657014847,0.9951515151515151,1.0516453981399536,0.65,0.6608022451400757,0.77
0.05754825472831726,0.993030303030303,0.9503002762794495,0.64,0.6863466501235962,0.76
0.12051507085561752,0.9921212121212121,1.4409414529800415,0.58,1.070777416229248,0.61
0.1372554898262024,0.9772727272727273,1.223575472831726,0.57,1.228782057762146,0.61
0.17486590147018433,0.9587878787878787,1.039181113243103,0.67,0.7804041504859924,0.76
0.3134659230709076,0.9421212121212121,1.2316231727600098,0.69,1.0338319540023804,0.65
0.33107128739356995,0.9375757575757576,0.9967265129089355,0.7,0.7637947797775269,0.75
0.15957264602184296,0.963939393939394,0.7624915838241577,0.71,0.7469199299812317,0.75
0.19115041196346283,0.9518181818181818,1.880193829536438,0.49,1.8105031251907349,0.51
0.14326335489749908,0.973939393939394,1.161139726638794,0.62,0.978728175163269,0.69
0.1679076999425888,0.9875757575757576,1.007145881652832,0.63,0.8114335536956787,0.7
0.0779614970088005,0.9915151515151515,0.9521593451499939,0.71,0.6233106851577759,0.77
0.03054151125252247,0.9990909090909091,0.9198291301727295,0.71,0.6941533088684082,0.72
0.02634165994822979,0.9993939393939394,0.8492896556854248,0.7,0.694080650806427,0.77
0.034930214285850525,0.9990909090909091,0.7696364521980286,0.74,0.6406427025794983,0.76
0.0391608327627182,1.0,0.8250745534896851,0.69,0.6659930348396301,0.76
0.029160190373659134,1.0,0.8048602342605591,0.7,0.6119320392608643,0.77
0.02273893542587757,1.0,0.8926516175270081,0.64,0.6966320872306824,0.75
0.02336762472987175,1.0,0.7907891869544983,0.68,0.6330918669700623,0.74
0.022823739796876907,1.0,0.7644332647323608,0.74,0.6357049345970154,0.77
0.030494604259729385,1.0,0.8259559869766235,0.75,0.6202476024627686,0.78
0.02650272101163864,1.0,0.8438388109207153,0.7,0.6932898163795471,0.78
0.03819190710783005,0.9996969696969698,1.804275393486023,0.45,1.289553165435791,0.52
0.8612377643585205,0.8648484848484849,1.8733100891113281,0.38,1.8666757345199585,0.4
0.7211331725120544,0.7133333333333334,0.8196819424629211,0.71,0.7289933562278748,0.71
0.41895338892936707,0.8106060606060606,0.6736631989479065,0.75,0.5643181204795837,0.83
0.3685096800327301,0.9133333333333333,0.7900270819664001,0.69,0.6100941300392151,0.79
0.31470534205436707,0.943939393939394,1.7509329319000244,0.44,1.7481733560562134,0.47
0.3283388018608093,0.9445454545454546,1.002315640449524,0.64,0.730970561504364,0.73
0.13927236199378967,0.9687878787878788,0.8091439604759216,0.72,0.6388028264045715,0.77
0.10320813208818436,0.9833333333333333,0.8936315178871155,0.63,0.6448958516120911,0.75
0.07843843102455139,0.9890909090909091,1.00702702999115,0.59,0.8053615689277649,0.71
0.06572248786687851,0.9884848484848485,0.9887034893035889,0.67,0.7509104013442993,0.75
0.07936189323663712,0.9887878787878788,0.9503241181373596,0.67,0.7064113020896912,0.73
0.08661037683486938,0.99,0.7608620524406433,0.68,0.5676179528236389,0.82
0.15087643265724182,0.980909090909091,1.478571891784668,0.54,1.790351390838623,0.57
0.37879741191864014,0.9512121212121212,1.0545620918273926,0.66,0.8616790175437927,0.75
0.4051652252674103,0.899090909090909,1.0267517566680908,0.63,0.8101078867912292,0.73
0.4508858025074005,0.9051515151515152,1.609377384185791,0.53,1.1311532258987427,0.59
0.16913852095603943,0.9484848484848485,0.872906506061554,0.65,0.7445778846740723,0.74
0.08966583013534546,0.9784848484848485,0.8743356466293335,0.69,0.7515934705734253,0.7
0.06594546139240265,0.9936363636363637,0.9308387637138367,0.66,0.740211546421051,0.74
0.04456131160259247,0.996969696969697,0.8321143388748169,0.68,0.6176685690879822,0.78
0.026745276525616646,1.0,0.9240878224372864,0.68,0.6887974739074707,0.74
0.034781474620103836,0.9996969696969698,0.8448248505592346,0.67,0.5963879227638245,0.8
0.025980787351727486,1.0,0.8249395489692688,0.69,0.5979385375976562,0.79
0.02297152765095234,1.0,0.8574098348617554,0.69,0.5954821705818176,0.78
0.021784305572509766,1.0,0.7940769195556641,0.7,0.5869273543357849,0.81
0.028943324461579323,1.0,0.828498899936676,0.66,0.5874921083450317,0.79
0.021220285445451736,1.0,0.8203511238098145,0.69,0.5884287357330322,0.8
0.03391454368829727,1.0,0.9646826982498169,0.66,0.6728358268737793,0.72
0.02551298588514328,1.0,0.866909921169281,0.66,0.6020843982696533,0.78
0.02987452782690525,1.0,0.8250263929367065,0.66,0.5952255725860596,0.8
0.0492083840072155,0.9972727272727273,0.9134696125984192,0.64,0.6820937395095825,0.76
0.4275648593902588,0.9663636363636363,2.4190454483032227,0.53,1.9636569023132324,0.63
0.6537448763847351,0.7903030303030303,1.5512738227844238,0.57,1.1519834995269775,0.61
0.4562307298183441,0.8212121212121212,1.0291712284088135,0.68,0.7239332795143127,0.73
0.2252945452928543,0.9081818181818182,0.9102023243904114,0.64,0.7924658060073853,0.75
0.17784613370895386,0.9515151515151515,1.9861990213394165,0.44,1.5183147192001343,0.53
0.1795794516801834,0.9769696969696969,0.9464061856269836,0.69,0.6654161214828491,0.77
0.06007251888513565,0.9854545454545455,1.0738152265548706,0.63,0.7461168766021729,0.72
0.04619259387254715,0.9951515151515151,0.9037536382675171,0.73,0.6631785035133362,0.8
0.056011613458395004,0.9990909090909091,0.9125418663024902,0.67,0.6593167781829834,0.79
0.02697199024260044,0.9993939393939394,0.738933265209198,0.74,0.6128294467926025,0.8
0.024386625736951828,1.0,0.7564612030982971,0.74,0.5614488124847412,0.8
0.0404665432870388,1.0,0.7940418720245361,0.75,0.602306067943573,0.8
0.021549852564930916,1.0,0.8282291293144226,0.72,0.5559757351875305,0.82
0.024646271020174026,1.0,0.8263232707977295,0.67,0.6097024083137512,0.81
0.035242438316345215,1.0,0.8085070848464966,0.75,0.6439902782440186,0.74
0.02336111105978489,1.0,0.8254483938217163,0.69,0.6200572848320007,0.8
0.024357199668884277,1.0,0.8662120699882507,0.68,0.6039493680000305,0.78
0.03193974867463112,0.9996969696969698,0.8618477582931519,0.65,0.6083181500434875,0.82
0.5610455274581909,0.9693939393939394,1.6207549571990967,0.57,1.1307908296585083,0.68
0.8444475531578064,0.7196969696969697,1.0076061487197876,0.65,0.9009500741958618,0.75
0.5979703664779663,0.7712121212121212,0.7605993747711182,0.66,0.6664890050888062,0.74
0.35740235447883606,0.8590909090909091,1.094051480293274,0.66,0.7709633708000183,0.75
0.3032122254371643,0.9248484848484848,0.966014564037323,0.66,0.7609819769859314,0.76
0.22399307787418365,0.9554545454545454,0.9669792056083679,0.64,0.6374456286430359,0.75
0.16718126833438873,0.9675757575757575,0.8363865613937378,0.69,0.7183093428611755,0.73
0.22301709651947021,0.9763636363636363,1.0278387069702148,0.68,0.8397282361984253,0.74
0.10946591198444366,0.9818181818181818,1.093654751777649,0.62,0.6885835528373718,0.76
0.10992231220006943,0.9854545454545455,1.2876358032226562,0.62,0.8332967162132263,0.74
0.08667437732219696,0.9881818181818182,0.8898128271102905,0.62,0.7270843982696533,0.74
0.06457674503326416,0.9875757575757576,1.0763304233551025,0.72,0.622166633605957,0.81
0.05616220459342003,0.9948484848484849,0.9084070324897766,0.69,0.5576830506324768,0.79
0.045411478728055954,0.996969696969697,1.0081053972244263,0.66,0.6741178631782532,0.76
0.03935050591826439,0.9987878787878788,0.8520455360412598,0.68,0.5156976580619812,0.83
0.02376547083258629,0.9996969696969698,1.0022162199020386,0.59,0.6303291916847229,0.75
0.029842987656593323,1.0,0.7887725234031677,0.71,0.5148860812187195,0.83
0.024409670382738113,1.0,0.7818930745124817,0.71,0.5566036701202393,0.8
0.03556845709681511,1.0,0.9898068904876709,0.65,0.5951485633850098,0.78
0.028778869658708572,1.0,0.8177034258842468,0.71,0.5179005265235901,0.83
0.023717809468507767,1.0,0.8297361135482788,0.7,0.5219271183013916,0.81
0.022969340905547142,1.0,0.8258576989173889,0.7,0.5021482706069946,0.84
0.021734099835157394,1.0,0.9200904369354248,0.68,0.5643776059150696,0.81
0.035991888493299484,1.0,0.8991956114768982,0.69,0.5493073463439941,0.84
0.0316302515566349,1.0,0.9859826564788818,0.68,0.560995876789093,0.8
0.03650681674480438,1.0,0.9005770087242126,0.67,0.6150404810905457,0.81
0.06863787770271301,0.9996969696969698,1.2100216150283813,0.57,0.7364770770072937,0.75
0.6342992782592773,0.9357575757575758,2.622920513153076,0.67,2.3719773292541504,0.63
0.7583491802215576,0.7215151515151516,2.3286139965057373,0.53,1.9931647777557373,0.62
0.50879967212677,0.7945454545454546,1.6836671829223633,0.5,1.3191970586776733,0.63
0.5041438937187195,0.8842424242424243,0.7246317267417908,0.73,0.5667223334312439,0.82
0.21544775366783142,0.9445454545454546,0.795596182346344,0.71,0.5998495221138,0.8
0.15211725234985352,0.963030303030303,0.7901862263679504,0.7,0.5802169442176819,0.81
0.11230837553739548,0.9778787878787879,0.9496324062347412,0.65,0.7816625833511353,0.72
0.1460821032524109,0.9851515151515151,0.7831903696060181,0.71,0.6177898645401001,0.78
0.12099207192659378,0.9881818181818182,0.9908959269523621,0.65,0.704729437828064,0.76
0.09146331995725632,0.9903030303030304,0.8059687614440918,0.7,0.6351943016052246,0.78
0.05441759526729584,0.993030303030303,0.8950814604759216,0.65,0.7514311075210571,0.73
0.04761618748307228,0.9975757575757576,0.8506873250007629,0.7,0.7753018140792847,0.76
0.05055954307317734,0.9978787878787879,0.9802422523498535,0.66,0.7606332898139954,0.7
0.03533528372645378,0.9996969696969698,0.8540464043617249,0.68,0.6297886967658997,0.8
0.026939963921904564,0.9996969696969698,0.929111659526825,0.69,0.627867579460144,0.77
0.026929354295134544,1.0,0.8131627440452576,0.71,0.6449100375175476,0.77
0.025128314271569252,1.0,0.7924935817718506,0.75,0.608405590057373,0.77
0.027887247502803802,1.0,0.789594829082489,0.73,0.6064003705978394,0.77
0.02155773900449276,1.0,0.7663347721099854,0.73,0.6073899865150452,0.78
0.025049619376659393,1.0,0.7973314523696899,0.73,0.6185934543609619,0.79
0.023086003959178925,1.0,0.7577377557754517,0.72,0.6609739065170288,0.76
0.03690187260508537,1.0,0.7902554273605347,0.73,0.6252724528312683,0.8
0.02916182577610016,1.0,0.806709885597229,0.73,0.7067583203315735,0.77
0.03343993425369263,1.0,0.8141290545463562,0.75,0.6024141311645508,0.79
0.03827701136469841,1.0,0.8775686621665955,0.65,0.6777878403663635,0.79
0.1472904235124588,0.9951515151515151,1.1134072542190552,0.62,1.0033646821975708,0.69
0.880466639995575,0.7351515151515151,3.6615145206451416,0.58,2.980409860610962,0.58
0.705855131149292,0.7339393939393939,1.1235435009002686,0.58,1.0107747316360474,0.68
0.39492714405059814,0.8236363636363636,1.029813528060913,0.66,0.8815451264381409,0.64
