train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5948985815048218,0.2015151515151515,1.6116435527801514,0.21,1.615435004234314,0.2
1.5732749700546265,0.22333333333333333,1.5998790264129639,0.2,1.5997672080993652,0.2
1.6182998418807983,0.25333333333333335,1.5821714401245117,0.28,1.5656803846359253,0.33
1.5499470233917236,0.31636363636363635,1.437766432762146,0.46,1.3820443153381348,0.54
1.3932286500930786,0.37454545454545457,1.31844162940979,0.46,1.1466951370239258,0.5
1.194288730621338,0.46606060606060606,1.0068440437316895,0.62,0.8527017831802368,0.66
1.231030821800232,0.5303030303030303,0.949995756149292,0.64,0.7825671434402466,0.7
1.0218256711959839,0.5893939393939394,0.8246005773544312,0.67,0.6967301964759827,0.71
1.172947883605957,0.6193939393939394,0.8979998230934143,0.65,0.7904517650604248,0.71
0.9814140200614929,0.6536363636363637,1.0004206895828247,0.6,0.7491330504417419,0.66
0.9162870645523071,0.6781818181818182,1.1417726278305054,0.6,0.7359234094619751,0.72
0.9061120748519897,0.6993939393939393,0.8958865404129028,0.68,0.6459162831306458,0.73
0.7235366106033325,0.7196969696969697,1.1326797008514404,0.64,0.8593248128890991,0.72
0.8739030957221985,0.7390909090909091,2.04288387298584,0.37,1.9381626844406128,0.46
0.6635096073150635,0.7603030303030303,1.6358636617660522,0.45,1.2770459651947021,0.6
0.6809359788894653,0.7693939393939394,0.9252921938896179,0.69,0.6412802934646606,0.74
0.6017718315124512,0.7866666666666666,1.1557323932647705,0.64,0.8865739703178406,0.7
0.661893367767334,0.803030303030303,1.0103023052215576,0.7,0.9132344126701355,0.65
0.5210856795310974,0.8293939393939394,2.678403615951538,0.32,2.3207345008850098,0.46
0.4504377841949463,0.803939393939394,1.339644193649292,0.58,0.6469975113868713,0.77
0.46910494565963745,0.843030303030303,1.7097398042678833,0.53,1.5695971250534058,0.61
0.46589401364326477,0.87,1.0808894634246826,0.64,1.1898547410964966,0.62
0.36999455094337463,0.8675757575757576,1.0460208654403687,0.63,0.8008635640144348,0.73
0.4106137156486511,0.8972727272727272,1.044883370399475,0.64,0.6563587188720703,0.74
