train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6568536758422852,0.6288888888888889,0.6913073062896729,0.6666666666666666,0.6939164400100708,0.3724
0.6909422278404236,0.6655555555555556,0.6960726380348206,0.4166666666666667,0.691371738910675,0.4744
0.5629497170448303,0.7955555555555556,0.6650534868240356,0.7,0.6864859759807587,0.5272
0.5192171335220337,0.8188888888888889,0.6677840948104858,0.6,0.6753680109977722,0.6255999999999999
1.3483493328094482,0.8488888888888889,0.5957923531532288,0.7666666666666667,0.6284671127796173,0.7375999999999999
0.389072060585022,0.8911111111111111,0.4577765464782715,0.8,0.7120228409767151,0.6844
0.3267998695373535,0.8911111111111111,0.7047092914581299,0.5666666666666667,0.7573223412036896,0.636
0.46044668555259705,0.9344444444444444,0.8864176869392395,0.5666666666666667,1.0607717037200928,0.7284
0.08858882635831833,0.9055555555555556,0.42081552743911743,0.75,0.619314581155777,0.7263999999999999
0.13382183015346527,0.9477777777777778,0.5108599066734314,0.75,0.8390596807003021,0.7312
0.49443450570106506,0.9522222222222222,0.45069220662117004,0.75,0.606836587190628,0.7612000000000001
0.1544031947851181,0.9322222222222222,0.5474058389663696,0.8,0.9492034912109375,0.7432000000000001
0.20833216607570648,0.9422222222222222,0.3538721203804016,0.85,0.6302542686462402,0.7672
0.1334737241268158,0.9522222222222222,0.6035528182983398,0.8166666666666667,1.3923488855361938,0.79
0.06345297396183014,0.9722222222222222,0.3234446346759796,0.8666666666666667,0.6424302905797958,0.7844
0.02329377830028534,0.9788888888888889,0.4240618944168091,0.85,0.915195643901825,0.7604
0.7412607669830322,0.9855555555555555,0.7244387269020081,0.7,0.79439577460289,0.814
0.411675363779068,0.88,0.3175063133239746,0.85,0.9232871234416962,0.7176
0.13550198078155518,0.8944444444444445,0.5678467154502869,0.7333333333333333,1.0029992461204529,0.7283999999999999
0.07090158760547638,0.93,0.21846117079257965,0.9,0.5314359366893768,0.8236
0.12067356705665588,0.9555555555555556,0.34677737951278687,0.8666666666666667,0.7890309691429138,0.6924
0.3660680055618286,0.9711111111111111,0.33675211668014526,0.8833333333333333,0.7204758524894714,0.8
0.5393273830413818,0.9144444444444444,0.41099676489830017,0.8166666666666667,0.8191336393356323,0.754
0.5727238059043884,0.9366666666666666,0.4089249074459076,0.8333333333333334,0.8012773096561432,0.754
0.19281728565692902,0.8933333333333333,0.9303299784660339,0.5333333333333333,1.4307822585105896,0.6923999999999999
0.20751847326755524,0.92,0.3538590371608734,0.8,0.8008026480674744,0.7939999999999999
0.1243458017706871,0.9433333333333334,0.3474057614803314,0.8666666666666667,0.7002193331718445,0.6836
0.298593133687973,0.96,1.026528239250183,0.7166666666666667,2.0396095514297485,0.696
0.022138647735118866,0.9533333333333334,0.579360842704773,0.75,1.120505690574646,0.778
0.14611567556858063,0.9633333333333334,0.2164909392595291,0.9166666666666666,0.7640297412872314,0.7376
0.40004655718803406,0.9333333333333333,0.23857228457927704,0.85,0.6518857479095459,0.7807999999999999
0.019087282940745354,0.9644444444444444,0.9137135148048401,0.7833333333333333,2.063223361968994,0.6671999999999999
0.02542157843708992,0.9777777777777777,0.29210513830184937,0.8833333333333333,0.6949335634708405,0.7236
0.21698987483978271,0.9933333333333333,0.3043361306190491,0.85,0.6210995316505432,0.7744
0.3174588978290558,0.9233333333333333,0.47949427366256714,0.8333333333333334,1.252605140209198,0.6652
0.06545020639896393,0.9333333333333333,0.3260478377342224,0.8666666666666667,0.6799169480800629,0.7544
0.09724824130535126,0.9711111111111111,0.3552324175834656,0.8666666666666667,0.7362987697124481,0.7316
0.01737547293305397,0.9766666666666667,0.342132568359375,0.8666666666666667,0.9069723188877106,0.7040000000000001
0.06979949027299881,0.9955555555555555,0.3528088629245758,0.8333333333333334,0.8448329269886017,0.7316
0.01925896853208542,0.9955555555555555,0.44690731167793274,0.85,1.2118783593177795,0.7484000000000001
0.0071333954110741615,0.9933333333333333,0.24975432455539703,0.9,0.8524079024791718,0.7288
0.06225280091166496,0.9988888888888889,0.5213243961334229,0.8166666666666667,1.3307383060455322,0.7404
0.012212957255542278,1.0,0.24324478209018707,0.8833333333333333,0.7753245234489441,0.7364
0.33130860328674316,0.9988888888888889,0.21533924341201782,0.9166666666666666,0.7751768827438354,0.7872
0.7495083808898926,0.9433333333333334,0.6896942853927612,0.85,1.479080080986023,0.7172
0.6197868585586548,0.9166666666666666,1.5229674577713013,0.5333333333333333,2.506943941116333,0.756
0.15601085126399994,0.8944444444444445,0.28536859154701233,0.85,0.6934789419174194,0.7608
0.3973199427127838,0.9388888888888889,0.31313273310661316,0.85,0.6535462141036987,0.7567999999999999
0.031631480902433395,0.9611111111111111,0.30571097135543823,0.8333333333333334,0.6691315472126007,0.748
0.1483660638332367,0.9877777777777778,0.36189037561416626,0.8333333333333334,0.9158270955085754,0.6951999999999999
0.020096659660339355,0.9766666666666667,0.4617291986942291,0.8,0.95042684674263,0.7136
0.023685771971940994,0.9933333333333333,0.5818070769309998,0.7333333333333333,1.2302395701408386,0.7188
0.008724605664610863,1.0,0.25254905223846436,0.8833333333333333,0.7469810247421265,0.7144
0.08463475108146667,1.0,0.40683093667030334,0.8166666666666667,1.1030699014663696,0.7252000000000001
0.047430627048015594,0.9833333333333333,0.21981453895568848,0.9,0.7520920038223267,0.772
0.015457806177437305,0.9833333333333333,0.24427174031734467,0.9,0.8377120792865753,0.666
0.6144996881484985,0.9844444444444445,0.9692806601524353,0.7,1.5593229532241821,0.7032
0.2803647220134735,0.8244444444444444,1.5095798969268799,0.45,1.7436972260475159,0.6628000000000001
0.5836827754974365,0.8577777777777778,0.5451000332832336,0.8166666666666667,0.8292363584041595,0.7180000000000001
0.16545259952545166,0.8444444444444444,0.5442189574241638,0.7833333333333333,0.6420903205871582,0.7320000000000001
0.09262960404157639,0.8577777777777778,0.33838632702827454,0.9,0.5443820357322693,0.8148000000000001
0.0720720961689949,0.9055555555555556,0.3474041819572449,0.8166666666666667,0.6541801989078522,0.7912
1.0187475681304932,0.92,0.3131374418735504,0.8333333333333334,0.7171878516674042,0.7784
0.24717611074447632,0.9077777777777778,0.26756247878074646,0.9,0.5888049900531769,0.768
0.3143340051174164,0.9333333333333333,0.4088056683540344,0.8666666666666667,0.567471832036972,0.7788
0.22983741760253906,0.9,0.3621503412723541,0.85,0.8055070042610168,0.7632
0.023396432399749756,0.9433333333333334,0.5233914852142334,0.7666666666666667,0.7940426766872406,0.8180000000000001
0.1374623328447342,0.9588888888888889,0.8118289113044739,0.7,1.2753306031227112,0.7644
0.016556059941649437,0.9555555555555556,0.3747757077217102,0.85,0.7480064928531647,0.7727999999999999
0.1256365180015564,0.9666666666666667,0.5398655533790588,0.7666666666666667,1.0909555554389954,0.7636
0.1942511796951294,0.9833333333333333,0.423991322517395,0.8,0.8935801088809967,0.744
0.13816972076892853,0.9411111111111111,0.357889860868454,0.9,0.8924597799777985,0.7064
0.22266942262649536,0.9433333333333334,0.222354918718338,0.95,0.7325135171413422,0.7787999999999999
1.5705511569976807,0.9511111111111111,0.3730993866920471,0.7833333333333333,0.893461674451828,0.7936
0.2270856648683548,0.9355555555555556,0.24262502789497375,0.8833333333333333,0.7721219062805176,0.7452
0.10210604965686798,0.9533333333333334,0.32348501682281494,0.9,0.6746395230293274,0.7796
0.5425204634666443,0.9788888888888889,0.3010183870792389,0.8833333333333333,0.8409019410610199,0.7824
0.09442481398582458,0.9211111111111111,0.3768092393875122,0.8666666666666667,0.8044650554656982,0.6332
0.013404807075858116,0.9388888888888889,0.34282711148262024,0.8666666666666667,0.8193911015987396,0.724
0.4114113748073578,0.9711111111111111,0.544040858745575,0.7833333333333333,0.9690523445606232,0.7276
0.14670269191265106,0.9522222222222222,0.20515260100364685,0.9166666666666666,0.8224015533924103,0.728
0.2928880453109741,0.9577777777777777,0.44847410917282104,0.8166666666666667,0.8336629569530487,0.7388
0.10415801405906677,0.9455555555555556,0.41231295466423035,0.8333333333333334,0.7857302725315094,0.7747999999999999
0.09123434871435165,0.9744444444444444,0.5088622570037842,0.7833333333333333,1.0621019005775452,0.7888000000000001
