train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.623027503490448,0.79,0.6768654584884644,0.7,0.6935760676860809,0.4855999999999999
0.5360181331634521,0.7422222222222222,0.6871730089187622,0.5666666666666667,0.6944736540317535,0.49640000000000006
0.6709328293800354,0.8055555555555556,0.6899255514144897,0.5333333333333333,0.6829338669776917,0.6075999999999999
0.3914768695831299,0.8244444444444444,0.6254844665527344,0.65,0.6476037800312042,0.7764
0.42723625898361206,0.8477777777777777,0.6493189930915833,0.6166666666666667,0.6474828124046326,0.7644
0.27663278579711914,0.8777777777777778,0.5869606137275696,0.7,0.6984120905399323,0.7319999999999999
0.2006465643644333,0.9111111111111111,0.5513452887535095,0.75,0.8850151300430298,0.7556
0.33682841062545776,0.94,0.2602577209472656,0.9666666666666667,0.6098308563232422,0.7427999999999999
0.32326582074165344,0.9666666666666667,0.5677093267440796,0.7833333333333333,0.808896541595459,0.7488
0.26989802718162537,0.8988888888888888,0.40196868777275085,0.7833333333333333,0.779296875,0.61
0.46343493461608887,0.9122222222222223,0.379495233297348,0.8,0.6153284013271332,0.768
0.14722388982772827,0.9066666666666666,0.7723981142044067,0.55,1.0487366318702698,0.7844
0.0380246639251709,0.9422222222222222,0.2466326653957367,0.9,0.5327786952257156,0.8096
0.6699733734130859,0.9655555555555555,0.4525459110736847,0.8166666666666667,0.9292836785316467,0.7844
0.07809172570705414,0.9311111111111111,0.2969292998313904,0.8333333333333334,0.6100778579711914,0.8144
0.11203501373529434,0.9666666666666667,0.3485565781593323,0.8,0.712986022233963,0.7156
0.3211970627307892,0.9788888888888889,1.0467060804367065,0.7166666666666667,2.1299731731414795,0.7132
0.17591920495033264,0.9488888888888889,1.0917718410491943,0.7,1.7802212238311768,0.7536
1.3876736164093018,0.93,0.39932575821876526,0.7833333333333333,0.6901968717575073,0.7427999999999999
0.3617000877857208,0.8922222222222222,0.4901467561721802,0.75,0.7338502407073975,0.7248
0.49498406052589417,0.9244444444444444,0.5265830755233765,0.8333333333333334,0.6514727175235748,0.794
0.13252490758895874,0.9222222222222223,0.25311189889907837,0.9,0.8509638905525208,0.7
0.08346743136644363,0.9333333333333333,0.32385075092315674,0.85,0.6159818768501282,0.7644
0.08875542879104614,0.9577777777777777,0.3857773542404175,0.8666666666666667,0.8711464703083038,0.7536
0.2597617506980896,0.9866666666666667,0.29368188977241516,0.8833333333333333,0.5350267589092255,0.8295999999999999
0.7060335278511047,0.96,0.6053094863891602,0.7166666666666667,0.7315827012062073,0.8068
0.18528583645820618,0.8744444444444445,0.49393919110298157,0.7666666666666667,0.9346611499786377,0.7284
0.33908596634864807,0.92,0.39920172095298767,0.8166666666666667,1.0174087285995483,0.6396000000000001
0.0987769216299057,0.9266666666666666,0.565585732460022,0.7833333333333333,0.5938742309808731,0.8288
0.3038577139377594,0.9588888888888889,0.4256221354007721,0.8166666666666667,0.8208473324775696,0.6748
0.12044905126094818,0.8933333333333333,1.037069320678711,0.4666666666666667,1.6237770915031433,0.7524000000000001
0.056603945791721344,0.9422222222222222,0.3501972258090973,0.85,0.697130560874939,0.7572
0.4910299777984619,0.9666666666666667,0.8525522947311401,0.75,1.6044455766677856,0.768
0.11647624522447586,0.9133333333333333,0.4175800383090973,0.7833333333333333,0.6307250708341599,0.8016000000000001
0.0290839783847332,0.9644444444444444,0.35616180300712585,0.85,0.8505299687385559,0.736
0.030762679874897003,0.9911111111111112,0.5085741877555847,0.7833333333333333,1.0769548416137695,0.7272
0.01925639994442463,0.9922222222222222,0.37517720460891724,0.8333333333333334,0.8193903267383575,0.7532
0.5854554772377014,0.9966666666666667,0.3610435724258423,0.85,0.691584974527359,0.7556
0.11525147408246994,0.9411111111111111,0.42187947034835815,0.8,1.2119302153587341,0.7592
0.36845555901527405,0.9533333333333334,1.5254228115081787,0.4166666666666667,1.6559966802597046,0.7888
0.09635218232870102,0.9344444444444444,0.23496104776859283,0.9166666666666666,0.5957876741886139,0.8379999999999999
0.20596598088741302,0.9722222222222222,0.2875575125217438,0.8833333333333333,0.5732608884572983,0.778
0.6950839757919312,0.9866666666666667,0.7389740347862244,0.7333333333333333,1.6567948460578918,0.7736000000000001
0.21325251460075378,0.96,0.28885334730148315,0.9166666666666666,0.6642834842205048,0.7108
0.04965483397245407,0.9522222222222222,0.3815409541130066,0.8833333333333333,0.696003645658493,0.8
0.008100699633359909,0.9844444444444445,0.6194794774055481,0.8,1.0567448735237122,0.7992
1.9588290452957153,0.9955555555555555,0.8361892104148865,0.7333333333333333,1.6049031615257263,0.7384000000000001
0.27907055616378784,0.9355555555555556,1.0509127378463745,0.5833333333333334,1.320469617843628,0.7676000000000001
0.06342455744743347,0.8988888888888888,0.7279950976371765,0.7,0.9921756982803345,0.8048000000000001
0.0641254261136055,0.9666666666666667,0.25530627369880676,0.8666666666666667,0.5851130932569504,0.8324
0.10615278780460358,0.9755555555555555,0.3640391230583191,0.8333333333333334,0.6614464819431305,0.8592
0.4215443730354309,0.9888888888888889,0.2770185172557831,0.8666666666666667,0.5651682615280151,0.8808
0.19508543610572815,0.9255555555555556,0.2075035274028778,0.9166666666666666,0.7031719386577606,0.7736000000000001
0.2946860194206238,0.9388888888888889,0.25218722224235535,0.9,0.6248471438884735,0.7668
0.03198075667023659,0.97,0.243941530585289,0.9,0.43473097681999207,0.872
0.2449873983860016,0.9811111111111112,0.6652212142944336,0.7666666666666667,1.2092146277427673,0.7812
0.03118574433028698,0.9733333333333334,0.34302863478660583,0.8333333333333334,0.8487412929534912,0.8116
0.20395947992801666,0.9866666666666667,0.28319862484931946,0.8666666666666667,0.5134797543287277,0.8216000000000001
