train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0262583494186401,0.19,0.7497332692146301,0.3,0.7070924043655396,0.498
0.9066973924636841,0.23222222222222222,0.802160382270813,0.3,0.7248325049877167,0.4916
0.6387826204299927,0.51,0.7626253366470337,0.3,0.7070562243461609,0.5296000000000001
0.610552191734314,0.7755555555555556,0.696125864982605,0.48333333333333334,0.6869994699954987,0.5708000000000001
0.5673415660858154,0.8188888888888889,0.6584701538085938,0.75,0.6845555901527405,0.6364000000000001
0.3921579420566559,0.8322222222222222,0.6311970949172974,0.8,0.6612740457057953,0.7320000000000001
0.3429114818572998,0.8555555555555555,0.5525504946708679,0.85,0.6234632730484009,0.724
0.24941524863243103,0.9088888888888889,0.3811827003955841,0.9166666666666666,0.6245513260364532,0.6764
0.7954015731811523,0.8811111111111111,0.40954476594924927,0.8833333333333333,0.5474414825439453,0.7816
0.5004605650901794,0.8533333333333334,0.41484278440475464,0.8833333333333333,0.635246217250824,0.7112
0.17887751758098602,0.8588888888888889,0.7945758700370789,0.5,0.8603394329547882,0.7128
0.23535174131393433,0.9066666666666666,0.6092666387557983,0.7166666666666667,0.9732680916786194,0.6684
0.2032591700553894,0.9288888888888889,0.3535488247871399,0.8333333333333334,0.7884782552719116,0.7064
0.16983181238174438,0.9522222222222222,0.2991971969604492,0.9166666666666666,0.5615867376327515,0.7832
0.047370292246341705,0.9688888888888889,0.5301861763000488,0.8,0.9019862413406372,0.7504
0.06243913620710373,0.97,0.3634334206581116,0.8333333333333334,0.57806196808815,0.7532
0.024751856923103333,0.9744444444444444,0.43538644909858704,0.8333333333333334,0.9275220632553101,0.7051999999999999
0.3585602641105652,0.9733333333333334,0.7257786989212036,0.6666666666666666,0.8853200376033783,0.7204
0.3358801007270813,0.8966666666666666,1.274186611175537,0.7166666666666667,3.0791122913360596,0.6748
0.0583917573094368,0.8922222222222222,0.3858526051044464,0.8666666666666667,0.7272868752479553,0.7447999999999999
0.14084090292453766,0.95,0.3399277925491333,0.85,1.0343930125236511,0.7332
0.5064288377761841,0.9555555555555556,1.2202662229537964,0.7,2.712478280067444,0.6388
0.5619848966598511,0.8644444444444445,0.3673096001148224,0.8166666666666667,0.7214958071708679,0.7068
0.19357074797153473,0.9066666666666666,0.28465893864631653,0.8666666666666667,0.5572126805782318,0.7776000000000001
0.9605458974838257,0.9366666666666666,0.22063742578029633,0.9333333333333333,0.5574676394462585,0.798
0.25118425488471985,0.9166666666666666,0.3801898658275604,0.85,0.7336092889308929,0.7008000000000001
0.46983397006988525,0.92,0.4729635417461395,0.7333333333333333,0.8076538741588593,0.7616
0.24921567738056183,0.9366666666666666,0.246834859251976,0.9166666666666666,0.6758471876382828,0.7688
0.6407826542854309,0.9566666666666667,0.2705412209033966,0.9,0.6258890330791473,0.7492
0.12771399319171906,0.9733333333333334,0.5431446433067322,0.7833333333333333,1.038995087146759,0.7267999999999999
0.4393799304962158,0.9811111111111112,0.23670175671577454,0.9166666666666666,0.5570612996816635,0.764
0.18146517872810364,0.8722222222222222,0.6663070321083069,0.6,0.8116311132907867,0.7452000000000001
0.12286970764398575,0.9377777777777778,0.4347136914730072,0.8,0.640548437833786,0.73
0.727493166923523,0.9511111111111111,1.0393840074539185,0.7,1.65329247713089,0.7632
0.22833620011806488,0.9344444444444444,0.32046547532081604,0.8333333333333334,0.6151849329471588,0.7688
0.29117098450660706,0.9311111111111111,0.3646596074104309,0.8333333333333334,0.6583300530910492,0.7196
0.03938181325793266,0.9433333333333334,0.36148497462272644,0.8166666666666667,0.697019100189209,0.8256
0.17192497849464417,0.9777777777777777,0.49995332956314087,0.7666666666666667,0.8460708856582642,0.7704
0.029332775622606277,0.9777777777777777,0.3448960483074188,0.8333333333333334,0.7333451807498932,0.772
0.032929763197898865,0.9966666666666667,0.3916301727294922,0.8,0.8794006705284119,0.782
0.42364227771759033,0.9944444444444445,0.6841135025024414,0.7666666666666667,1.336467206478119,0.7496
0.03796424716711044,0.9677777777777777,0.3134457767009735,0.8833333333333333,0.4877428710460663,0.844
0.5631547570228577,0.9655555555555555,0.22802096605300903,0.8833333333333333,0.8225220739841461,0.7592
0.6789525151252747,0.9166666666666666,0.4151402711868286,0.8166666666666667,0.8175787329673767,0.7200000000000001
0.062062427401542664,0.9466666666666667,0.588424801826477,0.7333333333333333,1.514070749282837,0.7128
0.020065702497959137,0.9466666666666667,0.5821660161018372,0.7333333333333333,1.4445510506629944,0.7312000000000001
0.03284589946269989,0.9811111111111112,0.26465877890586853,0.9,0.5816477835178375,0.7827999999999999
0.525621235370636,0.9911111111111112,0.4685152769088745,0.7666666666666667,1.1073814034461975,0.8136
0.8264679312705994,0.9166666666666666,0.30064329504966736,0.9,0.8638151288032532,0.6876
0.029288021847605705,0.93,0.3141118586063385,0.85,0.6129779815673828,0.7208
0.211478590965271,0.9722222222222222,0.25945934653282166,0.9,0.6921115815639496,0.794
0.027006128802895546,0.9533333333333334,0.2613866627216339,0.8666666666666667,0.49778929352760315,0.8463999999999999
0.0824456587433815,0.9788888888888889,0.24949593842029572,0.8833333333333333,0.6430865526199341,0.7996000000000001
0.19795647263526917,0.98,0.2728235423564911,0.9,0.5736794173717499,0.8472
0.030148303136229515,0.94,0.27811399102211,0.8666666666666667,0.6216194033622742,0.7944000000000001
0.2633722722530365,0.9666666666666667,0.1306653469800949,0.95,0.5349596440792084,0.862
0.15057921409606934,0.9566666666666667,0.2606862783432007,0.8833333333333333,0.6604171395301819,0.7991999999999999
0.5240533351898193,0.9788888888888889,0.41204750537872314,0.8333333333333334,0.9560053050518036,0.7748
0.3124944865703583,0.9188888888888889,0.24487203359603882,0.85,0.7821092307567596,0.7460000000000001
0.5187243819236755,0.9211111111111111,0.39565515518188477,0.7833333333333333,0.5821882784366608,0.7788
0.01868264563381672,0.95,0.270895391702652,0.8833333333333333,0.6045841574668884,0.8264
1.0985298156738281,0.9777777777777777,0.28454259037971497,0.9166666666666666,0.6397078633308411,0.756
0.08636166155338287,0.9644444444444444,0.2412288337945938,0.9333333333333333,0.6227912306785583,0.758
0.6289389133453369,0.9755555555555555,0.7756694555282593,0.7166666666666667,1.4418890476226807,0.7816
0.31597405672073364,0.9588888888888889,0.3184155225753784,0.8666666666666667,0.6159652769565582,0.8291999999999999
0.027836157009005547,0.9811111111111112,0.5275874733924866,0.8166666666666667,1.1207870244979858,0.7616
0.09997358918190002,0.9877777777777778,0.2865006625652313,0.8666666666666667,0.5656915009021759,0.812
0.08057404309511185,0.9977777777777778,0.43673044443130493,0.8333333333333334,0.8366296291351318,0.8004
0.13634547591209412,0.9966666666666667,0.47590094804763794,0.8333333333333334,0.99740931391716,0.8276
0.25082483887672424,0.9977777777777778,0.5070491433143616,0.8333333333333334,0.9413282573223114,0.832
0.5823616981506348,0.9877777777777778,2.602652072906494,0.35,3.3206571340560913,0.8243999999999999
0.42106863856315613,0.91,1.384584665298462,0.5833333333333334,1.7751544713974,0.7323999999999999
0.3223094046115875,0.8944444444444445,0.63328617811203,0.7666666666666667,1.2940074801445007,0.7412000000000001
0.09163840860128403,0.9122222222222223,0.4940788149833679,0.75,1.1006959080696106,0.7152000000000001
0.2112811803817749,0.9488888888888889,0.5075980424880981,0.7333333333333333,0.878528356552124,0.7688
0.0190085768699646,0.9688888888888889,0.5124867558479309,0.7666666666666667,0.9811276495456696,0.7871999999999999
0.02395830862224102,0.9866666666666667,0.41741475462913513,0.8166666666666667,0.8167948424816132,0.8204
0.42233896255493164,0.9922222222222222,0.25265806913375854,0.8833333333333333,0.6954236626625061,0.7819999999999999
0.34545522928237915,0.9533333333333334,0.8165940642356873,0.7333333333333333,1.5774202942848206,0.6928
0.050190094858407974,0.98,0.4968790113925934,0.8166666666666667,1.1041146516799927,0.75
0.026711316779255867,0.9944444444444445,0.6861976981163025,0.7666666666666667,1.4936293363571167,0.7243999999999999
0.007280014455318451,0.9933333333333333,0.30411869287490845,0.8666666666666667,0.8176346719264984,0.7828
0.2672262191772461,0.9988888888888889,0.5223802328109741,0.8,0.9324260950088501,0.7676
0.27159592509269714,0.9922222222222222,0.5022233724594116,0.8333333333333334,0.8120509088039398,0.7752
0.06755544990301132,0.9511111111111111,0.5301631093025208,0.7833333333333333,1.064364731311798,0.778
0.4221983551979065,0.9544444444444444,1.1540697813034058,0.7166666666666667,1.880095899105072,0.78
0.30896875262260437,0.9377777777777778,0.3586087226867676,0.8666666666666667,0.7662902176380157,0.7728
0.03448774665594101,0.9633333333333334,0.26537129282951355,0.9166666666666666,0.554551899433136,0.7928
0.15161630511283875,0.9833333333333333,0.7005214095115662,0.7166666666666667,1.2518521547317505,0.7459999999999999
0.28557753562927246,0.9811111111111112,0.3892078399658203,0.85,0.8391375839710236,0.768
0.9160547852516174,0.9888888888888889,0.6353662014007568,0.7666666666666667,1.264659821987152,0.7892
0.23155973851680756,0.9677777777777777,0.713870644569397,0.7666666666666667,1.3002348840236664,0.7412
0.327261745929718,0.9688888888888889,0.2943342626094818,0.8666666666666667,0.8808127045631409,0.7000000000000001
0.044594716280698776,0.9888888888888889,0.3616147041320801,0.85,0.8707952797412872,0.7352000000000001
0.26326656341552734,0.9888888888888889,0.5371257662773132,0.8166666666666667,0.9286887347698212,0.746
0.15484437346458435,0.9155555555555556,0.39219820499420166,0.8166666666666667,0.5975410342216492,0.7996000000000001
0.453879714012146,0.9222222222222223,0.47100168466567993,0.8166666666666667,0.7073618173599243,0.7827999999999999
0.06152724847197533,0.9611111111111111,0.31573936343193054,0.8666666666666667,0.5921607613563538,0.7984000000000001
0.4113534986972809,0.99,0.49151477217674255,0.7833333333333333,0.8193479478359222,0.7956
0.015823327004909515,0.9933333333333333,0.4746270477771759,0.8,0.8636271357536316,0.7776
0.2651326656341553,0.9966666666666667,0.39814382791519165,0.8333333333333334,0.8664316236972809,0.782
0.5679622292518616,0.9866666666666667,1.2506662607192993,0.48333333333333334,2.0916510820388794,0.7544
0.1021275669336319,0.8888888888888888,0.41220328211784363,0.8333333333333334,1.0892298817634583,0.6668000000000001
0.4438081681728363,0.93,1.1815680265426636,0.7,1.8342814445495605,0.5812
0.10770639032125473,0.8444444444444444,0.7748897075653076,0.7,1.3119038343429565,0.7192000000000001
0.12216594070196152,0.9111111111111111,0.45428961515426636,0.7666666666666667,1.0396990180015564,0.7844
0.4608561396598816,0.9377777777777778,0.41272979974746704,0.7833333333333333,0.9029273390769958,0.7651999999999999
1.1979200839996338,0.9233333333333333,0.5440061092376709,0.75,1.037571281194687,0.8096
0.3590884804725647,0.9488888888888889,0.4743560254573822,0.8,0.6915827542543411,0.794
0.6276987195014954,0.9466666666666667,0.2548709213733673,0.9166666666666666,0.7353076636791229,0.74
0.06466084718704224,0.9488888888888889,0.45879390835762024,0.7833333333333333,1.0580851137638092,0.7496
1.4339078664779663,0.9755555555555555,1.3058991432189941,0.7,2.2037373781204224,0.7196
0.0872577652335167,0.9366666666666666,0.4133831858634949,0.8833333333333333,0.8586203753948212,0.7096
0.1899992823600769,0.9711111111111111,0.4904417097568512,0.8,1.0331321954727173,0.7608
0.3700583577156067,0.9766666666666667,0.40709224343299866,0.8333333333333334,1.0423921346664429,0.7592
0.22339147329330444,0.9277777777777778,0.3886019289493561,0.8166666666666667,1.2242814302444458,0.6488
0.23687942326068878,0.9633333333333334,0.23128151893615723,0.8833333333333333,0.7485742121934891,0.712
0.358315646648407,0.9777777777777777,0.6844713091850281,0.7666666666666667,1.1926227509975433,0.7724
0.3068206012248993,0.9833333333333333,0.3165159821510315,0.8666666666666667,0.7822853922843933,0.8004
0.05741018056869507,0.9844444444444445,0.5083667039871216,0.8333333333333334,0.9687847197055817,0.7824
0.0105451550334692,0.9877777777777778,0.677032470703125,0.7833333333333333,1.1273097097873688,0.7672
0.023258496075868607,0.9955555555555555,0.5326498746871948,0.8166666666666667,0.9045032858848572,0.8024
0.34978771209716797,0.9977777777777778,0.1871420294046402,0.95,0.7050342261791229,0.7996
0.18485106527805328,0.9766666666666667,0.7575893402099609,0.7666666666666667,1.4183818101882935,0.7408
0.0977540984749794,0.96,0.4930413067340851,0.8,0.8882359862327576,0.7808
0.8371495008468628,0.9833333333333333,0.31238335371017456,0.8666666666666667,0.7682699859142303,0.7544
1.0206842422485352,0.9677777777777777,0.3019973337650299,0.8666666666666667,0.7831994295120239,0.7464
0.32821404933929443,0.9444444444444444,0.8337823152542114,0.7333333333333333,1.5134429335594177,0.6784000000000001
0.38651883602142334,0.9711111111111111,0.20005415380001068,0.95,0.8000561594963074,0.7276
0.02861388772726059,0.9733333333333334,0.5106621384620667,0.8333333333333334,1.138780653476715,0.7644
0.021305322647094727,0.9977777777777778,0.6190621256828308,0.8,1.1121647655963898,0.7608000000000001
0.41083836555480957,0.9955555555555555,0.5523857474327087,0.75,1.1270631551742554,0.742
0.18442606925964355,0.9266666666666666,1.0006134510040283,0.6666666666666666,1.7412340641021729,0.6424000000000001
