train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4770748615264893,0.20777777777777778,1.616472601890564,0.2,1.610914409160614,0.17
2.0401437282562256,0.21555555555555556,1.6259706020355225,0.24,1.6365553140640259,0.2
1.5387353897094727,0.22333333333333333,1.6559950113296509,0.2,1.6533216834068298,0.18
1.637691617012024,0.2688888888888889,1.6331982612609863,0.28,1.6660728454589844,0.19
1.596855640411377,0.32222222222222224,1.7120883464813232,0.21,1.6619845628738403,0.22
1.7511155605316162,0.36444444444444446,1.7506320476531982,0.25,1.7356013655662537,0.19
1.5522911548614502,0.4211111111111111,2.0079703330993652,0.2,1.9322601556777954,0.2
1.1695252656936646,0.4666666666666667,2.980673313140869,0.15,2.94633686542511,0.18
1.3518331050872803,0.4855555555555556,2.720820426940918,0.26,2.9574402570724487,0.25
1.0551453828811646,0.5333333333333333,1.8858712911605835,0.28,1.8770575523376465,0.27
0.6343992352485657,0.6277777777777778,1.4984198808670044,0.3,1.6189332008361816,0.27
1.1224374771118164,0.7177777777777777,2.282832622528076,0.3,2.094258725643158,0.32
0.9660687446594238,0.7255555555555555,2.0933678150177,0.29,2.3586701154708862,0.27
0.5255268216133118,0.7188888888888889,1.813111662864685,0.32,1.8692831993103027,0.33
1.306331753730774,0.7811111111111111,1.8068666458129883,0.27,1.7012696862220764,0.28
0.5062539577484131,0.7544444444444445,2.2943239212036133,0.31,2.6317665576934814,0.19
0.43114444613456726,0.7911111111111111,2.7116572856903076,0.2,3.1162644624710083,0.2
1.414247989654541,0.8588888888888889,2.7881321907043457,0.26,3.447150230407715,0.22
1.0732232332229614,0.8977777777777778,2.4721431732177734,0.35,2.5836042165756226,0.28
0.21158155798912048,0.8355555555555556,2.05936861038208,0.32,1.9619896411895752,0.29
0.5984741449356079,0.9144444444444444,3.421457529067993,0.23,3.2094411849975586,0.24
0.07348211109638214,0.9077777777777778,2.7240395545959473,0.3,2.901828408241272,0.25
1.1331853866577148,0.9466666666666667,3.7583112716674805,0.22,3.5512670278549194,0.23
0.5659160017967224,0.92,2.398587226867676,0.31,2.303620398044586,0.27
1.224561333656311,0.87,2.323215961456299,0.37,2.4773340225219727,0.34
1.4936304092407227,0.8411111111111111,4.978627681732178,0.27,4.916260719299316,0.22
0.6471467018127441,0.7877777777777778,2.1931722164154053,0.3,2.3720842599868774,0.3
2.41736102104187,0.8444444444444444,2.3306353092193604,0.4,2.58407199382782,0.33
0.3996964991092682,0.8344444444444444,2.209324359893799,0.33,2.452664613723755,0.34
0.9496057033538818,0.9344444444444444,2.1071856021881104,0.35,1.7608295679092407,0.3
0.590711236000061,0.9255555555555556,2.868938684463501,0.32,4.129285573959351,0.24
0.36632323265075684,0.9433333333333334,3.123628616333008,0.28,2.5392290353775024,0.27
0.699555516242981,0.9655555555555555,1.8935140371322632,0.31,1.8101537227630615,0.34
1.07691490650177,0.9633333333333334,1.6863181591033936,0.41,2.046310544013977,0.32
0.12195898592472076,0.9544444444444444,2.2183175086975098,0.41,2.187731385231018,0.33
1.4815679788589478,0.9788888888888889,2.643747329711914,0.31,2.702690362930298,0.28
0.2831607758998871,0.8977777777777778,2.611093521118164,0.33,2.372594118118286,0.31
0.12606874108314514,0.9444444444444444,2.5678486824035645,0.33,2.6317780017852783,0.32
0.37615400552749634,0.9755555555555555,2.8044328689575195,0.33,2.90411376953125,0.28
0.5264310240745544,0.9722222222222222,2.6702566146850586,0.38,3.467605471611023,0.25
1.0024281740188599,0.96,2.4184670448303223,0.42,2.815466284751892,0.31
1.6633095741271973,0.9333333333333333,4.100928783416748,0.32,4.749345779418945,0.25
0.875960648059845,0.9111111111111111,2.531165599822998,0.35,2.3759080171585083,0.39
0.5188470482826233,0.9177777777777778,2.1747078895568848,0.39,2.054364860057831,0.4
0.03670038655400276,0.9322222222222222,3.701385021209717,0.3,3.9216896295547485,0.32
1.3948131799697876,0.9777777777777777,3.6214756965637207,0.25,3.4480795860290527,0.22
0.1901727169752121,0.9244444444444444,2.4412665367126465,0.37,3.2780975103378296,0.29
0.18638797104358673,0.9688888888888889,1.813423752784729,0.48,1.907598614692688,0.42
0.03774167597293854,0.9944444444444445,1.7077420949935913,0.45,2.0753926038742065,0.38
0.07829716801643372,0.9944444444444445,1.9233481884002686,0.41,1.9306529760360718,0.39
0.4389152228832245,0.9966666666666667,1.8898341655731201,0.43,1.7261529564857483,0.42
0.29517775774002075,0.9833333333333333,2.550234317779541,0.32,2.854133129119873,0.28
0.160666361451149,0.98,1.994044303894043,0.46,2.114110767841339,0.39
0.5345078110694885,0.9844444444444445,2.472947120666504,0.39,2.1821457743644714,0.36
1.182854175567627,0.9633333333333334,2.5318565368652344,0.39,3.5100343227386475,0.24
0.4215909242630005,0.9166666666666666,2.3842058181762695,0.33,2.9426835775375366,0.27
0.2952525019645691,0.93,2.473069190979004,0.45,3.215713381767273,0.29
0.7332763075828552,0.97,3.3353757858276367,0.33,3.4018841981887817,0.36
0.1347087025642395,0.9633333333333334,5.490567207336426,0.25,5.17843222618103,0.23
1.2090396881103516,0.9788888888888889,2.14225435256958,0.41,2.0879855155944824,0.33
0.027530090883374214,0.96,2.432866096496582,0.32,2.97874116897583,0.26
0.01807122491300106,0.9888888888888889,1.945070505142212,0.4,2.122724413871765,0.35
1.1708084344863892,0.9944444444444445,2.343442916870117,0.33,2.800276517868042,0.28
0.15369893610477448,0.97,2.591658115386963,0.44,3.1299309730529785,0.3
1.396093726158142,0.9877777777777778,2.7088873386383057,0.39,2.423916459083557,0.41
0.6014342904090881,0.9222222222222223,4.188645839691162,0.35,4.847137212753296,0.27
0.11910507827997208,0.94,2.4760704040527344,0.41,2.6870616674423218,0.32
1.4537765979766846,0.9822222222222222,2.338679790496826,0.48,2.816147208213806,0.32
1.6165432929992676,0.9144444444444444,4.115506172180176,0.27,4.405496120452881,0.21
1.1618751287460327,0.9355555555555556,1.88261079788208,0.39,2.0339099764823914,0.37
0.3603934049606323,0.9355555555555556,2.0070409774780273,0.44,2.4059667587280273,0.32
0.38637691736221313,0.9744444444444444,1.9387465715408325,0.43,2.3564082384109497,0.33
0.8673349022865295,0.9722222222222222,2.8173038959503174,0.32,3.0618345737457275,0.31
0.07567474991083145,0.9688888888888889,2.3006591796875,0.34,2.603837013244629,0.34
0.012450575828552246,0.9944444444444445,3.5007424354553223,0.32,3.889129638671875,0.29
1.156665325164795,0.9955555555555555,2.182994842529297,0.39,2.4578503370285034,0.35
0.47898679971694946,0.9622222222222222,2.206815719604492,0.33,2.6663819551467896,0.3
0.08865296840667725,0.9711111111111111,3.386833906173706,0.29,3.1005802154541016,0.32
0.023327413946390152,0.9855555555555555,2.329240322113037,0.42,2.9028807878494263,0.29
0.6044973134994507,0.9944444444444445,2.5310187339782715,0.42,2.5212318897247314,0.33
0.24802184104919434,0.9766666666666667,2.4102978706359863,0.36,2.546753764152527,0.3
