train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6150946617126465,0.2,1.6155495643615723,0.24,1.611943244934082,0.18
1.6093837022781372,0.20222222222222222,1.6156362295150757,0.21,1.6119688749313354,0.2
1.797837495803833,0.22,1.6210592985153198,0.21,1.6192952990531921,0.19
1.8022773265838623,0.26,1.6195449829101562,0.18,1.6117663979530334,0.24
1.546623945236206,0.30777777777777776,1.6421492099761963,0.21,1.6064584851264954,0.2
1.2995586395263672,0.32222222222222224,1.7405295372009277,0.24,1.6065839529037476,0.21
1.6390641927719116,0.36777777777777776,1.6062166690826416,0.22,1.606023907661438,0.18
1.6378116607666016,0.4311111111111111,1.8714966773986816,0.23,1.726093590259552,0.22
1.4647811651229858,0.49,1.7640039920806885,0.22,1.96772962808609,0.22
1.1898715496063232,0.5188888888888888,2.9862823486328125,0.24,2.813802719116211,0.26
1.2240943908691406,0.49333333333333335,2.74623441696167,0.22,2.9139431715011597,0.21
0.9979577660560608,0.5377777777777778,1.7775793075561523,0.23,1.820961356163025,0.24
1.4877448081970215,0.6411111111111111,1.9408519268035889,0.26,1.9172499179840088,0.27
1.4318006038665771,0.7055555555555556,1.8674376010894775,0.3,1.9920839667320251,0.3
0.6360965967178345,0.7288888888888889,1.8198679685592651,0.31,1.700622797012329,0.33
0.8155784010887146,0.7544444444444445,2.3440728187561035,0.26,2.2041234970092773,0.24
0.8065531253814697,0.7655555555555555,2.1309256553649902,0.27,2.1619136333465576,0.26
0.4639728367328644,0.7888888888888889,1.7584329843521118,0.32,2.1248194575309753,0.3
0.6964547038078308,0.8777777777777778,2.9732534885406494,0.23,3.53938364982605,0.21
0.9845812320709229,0.8055555555555556,3.0670204162597656,0.23,2.5996440649032593,0.22
0.7573298215866089,0.7422222222222222,3.077631950378418,0.24,2.9891268014907837,0.32
1.5229135751724243,0.8155555555555556,2.469078302383423,0.29,2.563590407371521,0.32
1.5511809587478638,0.7988888888888889,4.442631721496582,0.2,4.5627522468566895,0.24
0.3967403173446655,0.8122222222222222,1.9865384101867676,0.38,2.384030818939209,0.29
0.7806106209754944,0.8977777777777778,2.2071475982666016,0.39,2.5221837759017944,0.32
1.48249351978302,0.9055555555555556,1.7804696559906006,0.4,1.8770994544029236,0.32
0.852919340133667,0.8377777777777777,1.9067797660827637,0.38,1.9134947061538696,0.37
0.24480605125427246,0.9177777777777778,4.761384963989258,0.22,5.040563106536865,0.21
0.7873258590698242,0.9466666666666667,2.8552281856536865,0.31,3.2094184160232544,0.27
0.500611424446106,0.9322222222222222,2.2864277362823486,0.38,2.5492749214172363,0.29
0.2470579296350479,0.9477777777777778,2.1386990547180176,0.38,2.0760379433631897,0.38
0.582227349281311,0.9488888888888889,2.3164050579071045,0.35,2.4551198482513428,0.27
0.868324339389801,0.9522222222222222,1.9467350244522095,0.39,1.8674179911613464,0.35
0.8061019778251648,0.91,4.211701393127441,0.34,4.061191082000732,0.3
1.6247345209121704,0.9133333333333333,2.5753793716430664,0.31,2.31671279668808,0.32
0.64898681640625,0.8766666666666667,2.0169246196746826,0.4,1.8634796142578125,0.43
0.36647164821624756,0.91,2.2455267906188965,0.35,2.6759735345840454,0.3
0.5425975322723389,0.9688888888888889,2.691253900527954,0.35,2.770771026611328,0.35
0.43298885226249695,0.95,3.6248691082000732,0.29,3.985145092010498,0.29
0.06427395343780518,0.9511111111111111,2.0123071670532227,0.42,2.008271336555481,0.36
1.416394829750061,0.9788888888888889,2.7978758811950684,0.37,2.933199405670166,0.31
0.2675633430480957,0.9133333333333333,2.6299233436584473,0.42,2.203961491584778,0.41
0.2972208559513092,0.9566666666666667,1.8638908863067627,0.42,2.0620620250701904,0.44
0.05209067836403847,0.9622222222222222,2.0021486282348633,0.35,2.3115726709365845,0.33
0.35542768239974976,0.9888888888888889,2.3605926036834717,0.41,2.4051681756973267,0.33
0.5955442786216736,0.9822222222222222,2.6657848358154297,0.38,3.191619396209717,0.3
0.3444274365901947,0.93,2.2924413681030273,0.39,2.5906734466552734,0.34
0.5371477603912354,0.9666666666666667,2.7111592292785645,0.38,2.8637354373931885,0.37
0.01567857712507248,0.9655555555555555,2.816671848297119,0.29,2.6928333044052124,0.3
0.0438213124871254,0.9933333333333333,2.313671112060547,0.47,2.2708910703659058,0.41
0.3036031723022461,1.0,1.9865056276321411,0.47,1.9468579292297363,0.39
0.9128471612930298,0.9855555555555555,2.377861499786377,0.4,2.3103567361831665,0.35
0.18770800530910492,0.95,2.7533328533172607,0.43,2.7549655437469482,0.35
0.26271766424179077,0.9655555555555555,2.6644375324249268,0.41,2.2989065647125244,0.38
0.025895744562149048,0.9888888888888889,2.954598903656006,0.33,2.751328706741333,0.3
0.9012506008148193,0.9933333333333333,2.9785168170928955,0.41,2.6609753370285034,0.37
0.30909380316734314,0.9655555555555555,2.9541096687316895,0.42,2.808990716934204,0.31
0.391441285610199,0.9622222222222222,2.6643195152282715,0.43,2.4577893018722534,0.36
0.011508222669363022,0.9588888888888889,2.7940196990966797,0.35,2.3536113500595093,0.34
0.6714605689048767,0.98,3.069613456726074,0.38,3.229097604751587,0.34
0.1880287528038025,0.9577777777777777,3.3420300483703613,0.38,3.470291256904602,0.26
0.14379140734672546,0.9822222222222222,2.4548277854919434,0.41,2.590918183326721,0.31
0.28101861476898193,0.9933333333333333,2.708050012588501,0.38,2.84896981716156,0.33
0.010960981249809265,0.9711111111111111,2.774014472961426,0.39,2.3032290935516357,0.41
0.49118298292160034,0.9766666666666667,2.725661039352417,0.46,2.7178272008895874,0.36
0.1270793378353119,0.9644444444444444,2.476325511932373,0.31,2.1047576665878296,0.46
0.34116676449775696,0.9755555555555555,2.707509994506836,0.43,2.5357764959335327,0.42
0.022579282522201538,0.99,2.5866994857788086,0.41,2.297745943069458,0.38
0.2054830938577652,0.9955555555555555,2.628443479537964,0.42,3.00151526927948,0.37
0.006201345007866621,0.9966666666666667,2.5578205585479736,0.38,2.684806227684021,0.31
2.387317657470703,0.9922222222222222,3.2052536010742188,0.34,2.7314555644989014,0.33
0.1786438226699829,0.9333333333333333,3.1533403396606445,0.37,2.6268948316574097,0.41
0.05879455804824829,0.9566666666666667,3.6781015396118164,0.36,2.9294259548187256,0.38
0.9047167897224426,0.9855555555555555,2.28946590423584,0.44,2.2881528735160828,0.36
0.8439357280731201,0.9766666666666667,2.228651523590088,0.37,2.2457722425460815,0.42
0.3345833420753479,0.9411111111111111,2.7027294635772705,0.42,2.5687896013259888,0.32
0.5399073958396912,0.9622222222222222,3.1071019172668457,0.32,2.7285261154174805,0.38
0.07448220998048782,0.9722222222222222,3.0162477493286133,0.35,2.396798849105835,0.43
0.1296498328447342,0.9922222222222222,3.2385330200195312,0.36,3.0813539028167725,0.37
0.4103017747402191,0.9866666666666667,2.9135961532592773,0.43,2.4382617473602295,0.39
0.15730158984661102,0.9655555555555555,2.8593835830688477,0.41,2.356783866882324,0.36
0.2650095820426941,0.9822222222222222,3.6042709350585938,0.3,2.7873576879501343,0.33
0.2141551673412323,0.9877777777777778,2.536759853363037,0.35,2.3028247356414795,0.4
0.5853800177574158,0.9844444444444445,2.8929476737976074,0.34,1.9722800254821777,0.39
0.03252629190683365,0.9333333333333333,3.6089649200439453,0.37,2.4188226461410522,0.34
0.10156358033418655,0.98,2.2819416522979736,0.39,2.2936174869537354,0.39
0.10529187321662903,0.9911111111111112,2.7297909259796143,0.39,2.14168119430542,0.41
0.003369738580659032,0.9988888888888889,2.816272735595703,0.43,2.290929436683655,0.33
0.04810832813382149,1.0,2.8455424308776855,0.37,2.6864120960235596,0.39
0.17972713708877563,0.9988888888888889,2.523163318634033,0.43,2.2835097312927246,0.34
1.891867995262146,0.9955555555555555,3.302424907684326,0.34,2.739239811897278,0.32
1.036444067955017,0.8944444444444445,3.41249942779541,0.34,3.7718164920806885,0.3
0.29995647072792053,0.9166666666666666,3.2090678215026855,0.37,3.512693166732788,0.37
0.22547392547130585,0.9777777777777777,2.709624767303467,0.4,3.2677993774414062,0.34
0.5593372583389282,0.9944444444444445,2.069526433944702,0.46,2.252365827560425,0.4
0.5380848050117493,0.9566666666666667,2.672231435775757,0.37,2.4346853494644165,0.4
0.23800858855247498,0.8766666666666667,3.157334327697754,0.34,2.486401677131653,0.37
0.6217467188835144,0.9533333333333334,3.174837589263916,0.43,3.320394277572632,0.37
1.1978179216384888,0.9177777777777778,4.2838521003723145,0.31,4.682316780090332,0.25
0.5229081511497498,0.9388888888888889,2.5942678451538086,0.4,2.4251688718795776,0.36
0.9356333017349243,0.9622222222222222,3.431705951690674,0.34,3.238061308860779,0.35
0.019419239833950996,0.9466666666666667,3.2248785495758057,0.37,3.5220108032226562,0.33
0.09533920139074326,0.9833333333333333,2.7126216888427734,0.37,2.027135729789734,0.33
0.6203199028968811,0.9977777777777778,2.40397047996521,0.41,2.0517338514328003,0.35
1.021764874458313,0.9655555555555555,2.4484996795654297,0.38,2.346468687057495,0.36
1.516621470451355,0.9533333333333334,4.397174835205078,0.3,3.733691453933716,0.29
0.44904837012290955,0.9311111111111111,2.305729389190674,0.46,1.8885565400123596,0.44
0.9592198133468628,0.9655555555555555,2.2813024520874023,0.41,2.0654959678649902,0.42
0.08457252383232117,0.9455555555555556,2.7448112964630127,0.35,1.9807124137878418,0.45
0.5484671592712402,0.9733333333333334,2.2939682006835938,0.37,2.2990368604660034,0.36
0.6300095319747925,0.9822222222222222,2.4114978313446045,0.43,1.9103060364723206,0.39
1.271894097328186,0.9722222222222222,2.588639259338379,0.42,2.3271420001983643,0.36
0.4722413122653961,0.9633333333333334,2.9753851890563965,0.34,2.582425355911255,0.3
1.127468228340149,0.9566666666666667,2.5039193630218506,0.43,2.1179510354995728,0.44
