train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6726953983306885,0.23333333333333334,1.6029930114746094,0.21,1.6050617694854736,0.2
1.630902647972107,0.21777777777777776,1.5915193557739258,0.21,1.6030921339988708,0.28
1.4778770208358765,0.25333333333333335,1.6030442714691162,0.22,1.6169201135635376,0.2
1.6747329235076904,0.2788888888888889,1.626156210899353,0.24,1.6180222630500793,0.24
1.5187474489212036,0.3433333333333333,1.7449002265930176,0.18,1.7497690320014954,0.2
1.471540927886963,0.36444444444444446,1.6172974109649658,0.23,1.7017558813095093,0.23
1.2223620414733887,0.4077777777777778,1.825455904006958,0.23,1.8754270672798157,0.22
1.0507194995880127,0.4688888888888889,1.906797170639038,0.2,2.1387487649917603,0.2
1.3523225784301758,0.4866666666666667,1.8127055168151855,0.26,1.9104244112968445,0.24
1.3386340141296387,0.5077777777777778,1.713505506515503,0.3,1.7923774123191833,0.2
1.1513688564300537,0.63,1.8025627136230469,0.23,1.9743659496307373,0.18
1.5353758335113525,0.6533333333333333,3.6330902576446533,0.25,3.878656506538391,0.24
1.516759991645813,0.6244444444444445,2.2628931999206543,0.24,2.5301326513290405,0.23
1.4060468673706055,0.5811111111111111,1.7586973905563354,0.3,1.7183412909507751,0.32
0.6449623107910156,0.6888888888888889,2.1861605644226074,0.21,2.2704607248306274,0.21
1.170491099357605,0.7577777777777778,1.94600510597229,0.3,1.9552317261695862,0.26
0.8609593510627747,0.7744444444444445,2.1395654678344727,0.26,2.1550936698913574,0.27
0.5627514123916626,0.8577777777777778,2.63932728767395,0.2,3.033648133277893,0.18
0.49611008167266846,0.8666666666666667,3.36411714553833,0.21,3.8768765926361084,0.17
1.0929824113845825,0.8266666666666667,1.4981157779693604,0.41,1.7926598191261292,0.31
1.4396262168884277,0.8288888888888889,2.2381300926208496,0.29,2.390294313430786,0.27
0.9292282462120056,0.7133333333333334,2.7892513275146484,0.27,2.3626502752304077,0.35
0.3979809880256653,0.74,2.174107074737549,0.3,2.4393699169158936,0.32
0.7422811388969421,0.8055555555555556,2.0625815391540527,0.31,2.142042398452759,0.23
0.6734668016433716,0.8377777777777777,2.340909719467163,0.29,2.4195704460144043,0.33
0.6401839256286621,0.9011111111111111,2.9272332191467285,0.22,2.71495521068573,0.24
1.5172686576843262,0.9055555555555556,2.044187068939209,0.34,2.1667304039001465,0.35
1.760081171989441,0.9144444444444444,2.4609389305114746,0.36,2.347084403038025,0.31
0.32839739322662354,0.8877777777777778,2.5519022941589355,0.37,3.1849923133850098,0.24
0.18118436634540558,0.9433333333333334,2.1760094165802,0.31,2.5483787059783936,0.23
0.3852287232875824,0.9722222222222222,2.5930426120758057,0.31,2.458479881286621,0.34
0.7862223386764526,0.9622222222222222,3.577497959136963,0.34,3.2041441202163696,0.29
0.40853628516197205,0.9144444444444444,3.0812387466430664,0.32,2.8837485313415527,0.29
0.15459954738616943,0.9422222222222222,2.4643638134002686,0.35,2.8610087633132935,0.28
0.5294352769851685,0.9466666666666667,1.9144575595855713,0.39,2.14938223361969,0.24
0.26708951592445374,0.94,3.1535818576812744,0.34,3.5033059120178223,0.26
0.8763578534126282,0.9577777777777777,2.396117687225342,0.35,2.7993271350860596,0.31
0.7274731397628784,0.9322222222222222,2.827225685119629,0.38,2.602607250213623,0.38
0.5481011867523193,0.9355555555555556,2.231335401535034,0.24,2.188397526741028,0.31
0.06265759468078613,0.9366666666666666,2.5240468978881836,0.35,2.698294997215271,0.25
0.43026164174079895,0.9733333333333334,2.048949956893921,0.38,2.215713143348694,0.33
0.40576815605163574,0.9877777777777778,1.7228392362594604,0.42,2.1100608110427856,0.28
