train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5317142009735107,0.18,1.6129930019378662,0.17,1.6119678020477295,0.16
1.876234531402588,0.18777777777777777,1.6169335842132568,0.17,1.615016520023346,0.16
1.6012330055236816,0.23,1.600482702255249,0.23,1.6236163973808289,0.17
1.7586101293563843,0.25555555555555554,1.6634143590927124,0.16,1.619338572025299,0.15
1.7544670104980469,0.3211111111111111,1.6490861177444458,0.21,1.6446151733398438,0.18
1.5692719221115112,0.3844444444444444,1.690568447113037,0.22,1.6286731958389282,0.22
1.5661674737930298,0.41333333333333333,1.8354333639144897,0.23,1.7481346726417542,0.22
1.4053761959075928,0.4711111111111111,2.06801176071167,0.24,2.684439539909363,0.2
1.7259451150894165,0.48,1.6915833950042725,0.25,1.8400631546974182,0.21
1.2831166982650757,0.6211111111111111,1.9786925315856934,0.33,1.9328505396842957,0.24
1.15090012550354,0.6377777777777778,1.8831539154052734,0.25,1.7726165652275085,0.26
0.8291776180267334,0.6944444444444444,2.758201837539673,0.25,2.5763654708862305,0.2
1.273997187614441,0.7144444444444444,2.0439977645874023,0.29,2.226957321166992,0.22
0.5937122702598572,0.7177777777777777,1.9054213762283325,0.35,2.351543664932251,0.2
0.8404499292373657,0.8055555555555556,3.093989372253418,0.25,3.0461485385894775,0.22
0.7948336601257324,0.7833333333333333,2.071336269378662,0.31,2.2141412496566772,0.27
0.982768177986145,0.7988888888888889,1.900059461593628,0.32,2.0529311895370483,0.24
0.5316742658615112,0.8244444444444444,1.9360345602035522,0.3,1.8644229173660278,0.38
0.4798995852470398,0.8922222222222222,2.3986072540283203,0.24,3.0132585763931274,0.22
0.281228244304657,0.9088888888888889,4.162086009979248,0.2,3.793051600456238,0.17
0.6820529103279114,0.9366666666666666,2.273724317550659,0.25,2.0971752405166626,0.28
0.32189449667930603,0.9066666666666666,2.138730764389038,0.29,2.082371771335602,0.29
0.6216553449630737,0.91,2.7763261795043945,0.29,2.3451490998268127,0.33
0.7809610962867737,0.9244444444444444,4.836430072784424,0.22,4.016396999359131,0.24
0.37244242429733276,0.8188888888888889,2.976644515991211,0.29,2.4132063388824463,0.33
0.45007726550102234,0.8566666666666667,3.4832534790039062,0.29,4.441548824310303,0.2
0.6241961717605591,0.92,1.784739375114441,0.41,2.2612115144729614,0.28
1.048945426940918,0.9311111111111111,1.9499335289001465,0.43,2.0082233548164368,0.36
0.5043291449546814,0.9,4.843193054199219,0.31,6.208131313323975,0.25
0.19787797331809998,0.8522222222222222,3.4139204025268555,0.25,2.988128185272217,0.3
0.8956931233406067,0.9366666666666666,2.4258627891540527,0.34,2.2944051027297974,0.32
0.2852739691734314,0.86,3.276756763458252,0.28,3.709210753440857,0.26
0.7804237604141235,0.9222222222222223,2.6482067108154297,0.25,2.7802441120147705,0.29
0.4217901825904846,0.9311111111111111,2.3861303329467773,0.34,2.2813401222229004,0.31
0.31052160263061523,0.9022222222222223,3.109006881713867,0.28,3.492136597633362,0.26
0.40790197253227234,0.9422222222222222,2.223879814147949,0.32,2.12527072429657,0.37
0.4096280634403229,0.9866666666666667,2.472355365753174,0.36,2.416692852973938,0.33
0.5252561569213867,0.9788888888888889,3.041433811187744,0.27,2.779626727104187,0.28
0.7833963632583618,0.9588888888888889,2.116685628890991,0.37,2.3306761980056763,0.31
0.008434703573584557,0.96,2.589325428009033,0.32,2.289032220840454,0.35
0.061307910829782486,0.9877777777777778,2.3324429988861084,0.42,2.288350224494934,0.32
0.06060701236128807,0.9933333333333333,2.570847511291504,0.38,2.4875723123550415,0.32
0.04428185150027275,1.0,2.7965922355651855,0.35,2.5778536796569824,0.32
0.11945390701293945,1.0,2.2565674781799316,0.35,2.087302088737488,0.36
0.10359475016593933,0.9988888888888889,3.717832088470459,0.34,4.367628335952759,0.24
0.24785944819450378,0.9777777777777777,2.4888248443603516,0.35,2.234032154083252,0.34
0.014804696664214134,0.9733333333333334,4.311077117919922,0.27,4.246054530143738,0.28
1.704329252243042,0.9888888888888889,2.4836349487304688,0.35,2.70738422870636,0.33
0.8582226634025574,0.8588888888888889,2.647873878479004,0.34,2.4737268686294556,0.28
0.03855359926819801,0.8544444444444445,2.3390321731567383,0.38,2.221865177154541,0.3
0.9166948795318604,0.9488888888888889,2.182797431945801,0.36,2.154895305633545,0.32
0.3096691370010376,0.9444444444444444,4.125996112823486,0.33,3.831069588661194,0.28
0.5527785420417786,0.9511111111111111,4.5472731590271,0.27,4.378923416137695,0.23
0.8259091973304749,0.9755555555555555,2.5681376457214355,0.42,2.642116904258728,0.41
0.15532289445400238,0.9477777777777778,3.7016968727111816,0.31,3.6063027381896973,0.29
0.6395615935325623,0.9766666666666667,2.5234622955322266,0.38,2.530760407447815,0.34
0.5729618072509766,0.9477777777777778,4.401710510253906,0.25,3.9151973724365234,0.28
0.8396724462509155,0.9188888888888889,2.5979650020599365,0.29,2.558521866798401,0.35
1.3672726154327393,0.9077777777777778,3.87878155708313,0.29,4.430985927581787,0.26
0.2859122157096863,0.9244444444444444,2.6320157051086426,0.3,2.438419222831726,0.32
0.43512162566185,0.9677777777777777,2.992490291595459,0.33,2.859032988548279,0.33
0.14110271632671356,0.9822222222222222,2.729074478149414,0.39,2.424744725227356,0.31
0.4819341003894806,0.9922222222222222,2.9480817317962646,0.28,2.5632799863815308,0.34
1.5742976665496826,0.9877777777777778,3.0697391033172607,0.39,3.043416738510132,0.37
0.059924446046352386,0.9544444444444444,2.3262746334075928,0.39,2.000018358230591,0.41
0.5992292761802673,0.9933333333333333,2.6212539672851562,0.39,2.359870433807373,0.36
0.31772369146347046,0.9722222222222222,4.384164810180664,0.27,4.779916286468506,0.2
0.6869764924049377,0.9155555555555556,3.0637810230255127,0.31,2.6322021484375,0.34
0.1377728283405304,0.9077777777777778,3.5790443420410156,0.29,3.086454153060913,0.28
0.5402863621711731,0.9611111111111111,2.593991756439209,0.32,3.249016284942627,0.3
0.7818224430084229,0.9688888888888889,3.3683013916015625,0.36,2.7783459424972534,0.33
1.1966068744659424,0.9233333333333333,2.5222036838531494,0.35,2.3745124340057373,0.32
0.21760839223861694,0.9277777777777778,2.424170732498169,0.38,2.209635615348816,0.37
0.21873268485069275,0.9666666666666667,2.6748757362365723,0.35,2.4944573640823364,0.35
0.020230192691087723,0.9911111111111112,2.720674991607666,0.32,2.38998281955719,0.37
0.079072006046772,0.9977777777777778,2.3427398204803467,0.4,2.2420068979263306,0.38
0.4526043236255646,0.9977777777777778,3.072990894317627,0.31,3.2410918474197388,0.32
1.1557592153549194,0.9511111111111111,7.655059814453125,0.24,9.195509910583496,0.2
0.12543587386608124,0.8244444444444444,2.2456178665161133,0.31,1.9893097281455994,0.35
0.38210350275039673,0.9344444444444444,2.1458253860473633,0.37,2.1110754013061523,0.36
0.098695769906044,0.9477777777777778,2.917611598968506,0.27,2.835101008415222,0.33
0.835113525390625,0.9777777777777777,2.3564679622650146,0.32,2.4102143049240112,0.3
0.10915520787239075,0.9733333333333334,2.3593626022338867,0.27,2.2531334161758423,0.32
0.579009473323822,0.9877777777777778,2.430792808532715,0.34,2.6960813999176025,0.31
0.6050944328308105,0.9744444444444444,2.6706111431121826,0.35,3.186044692993164,0.31
1.1400941610336304,0.9311111111111111,2.9526495933532715,0.36,3.10669481754303,0.29
2.196895122528076,0.9555555555555556,2.643484115600586,0.34,2.3036967515945435,0.33
0.3999200463294983,0.9122222222222223,3.0339415073394775,0.28,2.972158432006836,0.3
0.3406277298927307,0.9566666666666667,2.6426267623901367,0.37,2.5626596212387085,0.37
0.08555105328559875,0.9766666666666667,2.6533937454223633,0.31,2.2798240184783936,0.38
0.4849604368209839,0.9933333333333333,2.9560179710388184,0.33,2.4078209400177,0.34
0.09221963584423065,0.9744444444444444,2.698500156402588,0.31,2.581061840057373,0.34
0.18145999312400818,0.9922222222222222,2.8438496589660645,0.3,2.5277764797210693,0.36
0.01848151907324791,0.9877777777777778,2.6895065307617188,0.36,2.317879319190979,0.34
1.1254353523254395,0.9966666666666667,2.926743507385254,0.33,2.89997935295105,0.34
0.1378578543663025,0.9855555555555555,2.320369243621826,0.37,2.1252959966659546,0.36
0.05289459228515625,0.98,2.7580652236938477,0.37,2.0627992153167725,0.43
0.1173916608095169,0.9988888888888889,2.5861620903015137,0.31,2.1209583282470703,0.4
0.12491663545370102,0.9977777777777778,2.538156509399414,0.35,2.1180962324142456,0.4
0.16176378726959229,0.9955555555555555,2.4394779205322266,0.34,1.9898345470428467,0.43
0.07151202857494354,1.0,2.6454925537109375,0.37,2.295000910758972,0.4
0.07093733549118042,0.9988888888888889,2.514998435974121,0.32,2.1479684114456177,0.43
0.05960622429847717,0.9988888888888889,2.602625846862793,0.34,2.3292633295059204,0.4
0.11305990815162659,0.9988888888888889,2.5026395320892334,0.31,2.185070514678955,0.42
0.20961999893188477,1.0,2.525254249572754,0.35,2.343785345554352,0.38
0.5700135231018066,0.9966666666666667,3.3087363243103027,0.36,3.0519384145736694,0.34
0.4554728865623474,0.9588888888888889,2.2432498931884766,0.42,2.176462173461914,0.37
0.9210823178291321,0.9511111111111111,3.1307687759399414,0.37,2.836130976676941,0.37
0.5710850358009338,0.9044444444444445,3.247702121734619,0.25,2.7019219398498535,0.3
1.4541836977005005,0.9211111111111111,1.9894300699234009,0.46,2.19819712638855,0.37
0.9674138426780701,0.9522222222222222,3.660217046737671,0.26,3.702782392501831,0.21
0.2928790748119354,0.9566666666666667,2.83413028717041,0.3,2.738786816596985,0.34
0.21327543258666992,0.9844444444444445,2.550334930419922,0.4,2.6489628553390503,0.33
0.003843683749437332,0.9911111111111112,2.4393680095672607,0.35,2.5530024766921997,0.34
0.26567697525024414,0.9977777777777778,1.9353200197219849,0.37,2.004721760749817,0.35
0.026090938597917557,0.9866666666666667,3.054722785949707,0.37,3.1095571517944336,0.33
0.00672781839966774,0.9944444444444445,2.6454977989196777,0.42,2.44806170463562,0.36
0.19337445497512817,0.9988888888888889,2.5870354175567627,0.37,2.4171483516693115,0.35
0.8341633081436157,0.9844444444444445,2.4877665042877197,0.36,2.899312376976013,0.32
0.2378685474395752,0.9822222222222222,2.618530035018921,0.35,2.5363564491271973,0.33
0.010111968033015728,0.9922222222222222,2.617244005203247,0.4,3.361062169075012,0.32
0.13420191407203674,0.9944444444444445,2.1801557540893555,0.39,2.1416062116622925,0.37
1.695695161819458,0.9966666666666667,2.7384538650512695,0.42,2.976950764656067,0.41
0.12409419566392899,0.9688888888888889,3.16554594039917,0.36,2.8409652709960938,0.35
0.7246286273002625,0.9822222222222222,3.651412010192871,0.28,2.801493525505066,0.38
1.604207158088684,0.9511111111111111,2.8550257682800293,0.3,3.321996569633484,0.35
0.01947873644530773,0.9388888888888889,3.067079544067383,0.33,3.5741450786590576,0.26
0.3885374665260315,0.9833333333333333,3.5113918781280518,0.28,3.4095795154571533,0.28
0.2422814518213272,0.98,2.2482306957244873,0.41,2.0261969566345215,0.37
0.025797339156270027,0.9888888888888889,2.5801854133605957,0.34,2.128741145133972,0.37
0.8821774125099182,0.9944444444444445,2.3315229415893555,0.35,2.538163661956787,0.35
1.214072346687317,0.9344444444444444,3.489614486694336,0.31,4.159031629562378,0.32
0.6742770075798035,0.9288888888888889,3.1084060668945312,0.27,3.1597801446914673,0.28
0.34118402004241943,0.9355555555555556,3.0221896171569824,0.39,2.657334327697754,0.35
0.018311286345124245,0.9633333333333334,3.435173273086548,0.34,3.0760691165924072,0.32
2.965836524963379,0.9877777777777778,3.272068738937378,0.37,3.065208673477173,0.33
0.2233256846666336,0.9288888888888889,3.7800040245056152,0.34,3.895479679107666,0.31
0.21509577333927155,0.97,3.3379154205322266,0.26,2.4279779195785522,0.37
0.9135140180587769,0.9944444444444445,5.659316062927246,0.25,4.7278151512146,0.24
0.4381988048553467,0.9566666666666667,2.6417813301086426,0.42,2.5869044065475464,0.37
0.3802453279495239,0.9766666666666667,2.4977622032165527,0.35,2.1955513954162598,0.39
0.6340872645378113,0.9611111111111111,2.5777437686920166,0.35,2.360228180885315,0.31
0.06494957208633423,0.9766666666666667,3.0203661918640137,0.31,2.8935247659683228,0.3
0.05880360305309296,0.99,2.6282873153686523,0.35,2.217738687992096,0.37
0.1266130805015564,1.0,2.9073562622070312,0.39,2.399542808532715,0.4
0.06134861707687378,0.9977777777777778,2.5974631309509277,0.4,2.374678611755371,0.36
0.29097333550453186,0.9988888888888889,3.3561882972717285,0.32,3.4273202419281006,0.28
0.12207001447677612,0.9688888888888889,3.3690104484558105,0.37,3.7159600257873535,0.28
0.7175583839416504,0.9833333333333333,3.1547508239746094,0.34,3.1884658336639404,0.25
0.21850274503231049,0.9655555555555555,4.298901557922363,0.33,4.20779824256897,0.25
1.2799227237701416,0.98,4.530294418334961,0.3,4.680725812911987,0.26
0.14913310110569,0.9655555555555555,3.2186810970306396,0.31,3.017135500907898,0.39
