train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4408680200576782,0.1984126984126984,1.3884352445602417,0.25,1.3884679079055786,0.25
1.4661409854888916,0.2261904761904762,1.388283133506775,0.25,1.3872929096221924,0.25
1.4033974409103394,0.2896825396825397,1.3878350257873535,0.25,1.383988618850708,0.25
1.2672702074050903,0.40476190476190477,1.3832746744155884,0.25,1.366433072090149,0.2847222222222222
1.3586503267288208,0.42063492063492064,1.370978593826294,0.2777777777777778,1.3321473360061646,0.3784722222222222
1.3167519569396973,0.44841269841269843,1.3580867052078247,0.2777777777777778,1.2795019388198852,0.3333333333333333
1.2159630060195923,0.4722222222222222,1.5953936576843262,0.25,1.5116212606430053,0.25
1.041847825050354,0.5833333333333334,2.0448572635650635,0.25,1.9735021829605102,0.25
0.9194219708442688,0.8214285714285714,2.504601001739502,0.25,2.440495729446411,0.25
0.72251957654953,0.9087301587301587,2.3799209594726562,0.25,2.2135483741760256,0.25
0.48929455876350403,0.9642857142857143,3.4130616188049316,0.25,3.1274359226226807,0.2604166666666667
0.2816547453403473,1.0,4.5193400382995605,0.25,4.189687061309814,0.2569444444444444
0.18445636332035065,0.996031746031746,3.7065935134887695,0.25,3.3527350425720215,0.2743055555555556
0.16395233571529388,1.0,2.259910821914673,0.3888888888888889,2.083298373222351,0.3472222222222222
0.10538048297166824,1.0,1.3929197788238525,0.3611111111111111,1.4386619567871093,0.3854166666666667
0.08968868106603622,1.0,2.6427059173583984,0.2777777777777778,2.6487503051757812,0.2708333333333333
0.06003836542367935,1.0,1.767775535583496,0.3611111111111111,1.829960298538208,0.3819444444444444
0.041073497384786606,1.0,1.4216630458831787,0.4444444444444444,1.5885404586791991,0.3715277777777778
0.0325215607881546,1.0,3.3938181400299072,0.25,3.760655069351196,0.25
0.04451507329940796,1.0,3.997792959213257,0.25,4.548511075973511,0.25
0.0518445260822773,0.996031746031746,5.457050323486328,0.25,5.81814661026001,0.25
0.07612451910972595,0.996031746031746,4.771585941314697,0.25,4.8713610649108885,0.2465277777777778
0.3150162100791931,0.9920634920634921,8.233114242553711,0.25,8.370117664337158,0.25
0.19448323547840118,0.9880952380952381,2.0047597885131836,0.2777777777777778,2.0535802364349367,0.3298611111111111
0.17568068206310272,0.9880952380952381,3.1707708835601807,0.25,3.503819990158081,0.25
0.147043377161026,0.9801587301587301,1.2006046772003174,0.4722222222222222,1.1920618772506715,0.4965277777777778
0.14809389412403107,0.9920634920634921,1.9145418405532837,0.3333333333333333,1.7080637454986571,0.3611111111111111
0.13355138897895813,0.9841269841269841,2.1908464431762695,0.3888888888888889,2.482528257369995,0.40625
0.11825910955667496,0.9920634920634921,3.290734052658081,0.25,2.858957290649414,0.2777777777777778
0.10691165179014206,0.996031746031746,3.4140989780426025,0.3333333333333333,3.171615219116211,0.3506944444444444
0.05271510034799576,1.0,6.893908500671387,0.25,6.467003536224365,0.2534722222222222
0.030605576932430267,1.0,1.0002236366271973,0.5277777777777778,1.1737859964370727,0.4930555555555556
0.024665972217917442,1.0,1.5174086093902588,0.3611111111111111,1.942834448814392,0.3784722222222222
0.020036796107888222,1.0,2.964921236038208,0.25,2.9813942909240723,0.2847222222222222
